490:8922,8907,8042,11986,12276,7276,12996,13054,6879,13172,13350,6595,13408,6488,6030,5856,5801,14510,5184,5083,4757,15251,15274,4513,15961,16437,17106,1527,1396,18749,285,43,40,20600,20986,24559,24855,25521,27308,30350,30525,30789,31639,34574,76946,107977,0,0,0,0
491:10745,11441,8079,11955,12020,12193,7574,12658,7164,13072,13470,6223,13815,6183,6164,13856,14205,5738,14323,14640,15475,15879,16207,16392,16420,3541,17891,18027,19023,194,108,19895,82,20755,21247,22118,22808,24932,25166,26224,26504,28387,29553,32666,37810,76959,131150,0,0,0
492:11479,8488,11931,7413,12925,13164,6801,6683,6239,14373,16172,17304,17529,18296,18790,19833,19871,20101,22003,22922,23507,23599,24221,25048,25319,25517,25818,27005,32464,34894,36267,36310,37379,37923,45461,46616,47688,51990,60656,63772,64840,76978,88023,91532,99466,0,0,0,0,0
493:7764,12468,7253,6817,6744,6321,6292,6130,5863,5817,5667,14489,5273,5119,5061,14972,4719,15343,4373,15782,15897,16105,3500,3439,2985,17021,17122,2767,2660,2204,17857,1294,415,47,20280,20315,26431,27883,30375,58851,58959,76996,0,0,0,0,0,0,0,0
494:8866,11219,8771,8497,11566,6905,6861,6705,13348,13400,6553,6319,6158,6047,6002,5996,5845,5594,5540,5220,5132,4944,4863,4711,4456,4208,4201,4141,3619,16383,3598,3520,3472,3389,3148,3079,2431,1089,531,75,12,5,1,49656,0,0,0,0,0,0
495:9622,9515,10526,9323,8765,11271,11773,8199,8106,11945,8042,12607,12774,7146,12998,6997,13093,6902,6901,6866,6749,6446,6415,13738,13801,6052,14088,5883,5653,5489,5325,5310,4326,4316,4243,3752,3627,16525,3419,16868,17424,18220,1749,18882,69,0,0,0,0,0
496:9741,10961,11827,12362,12541,12642,7203,7154,7139,6923,6910,13323,6487,13571,13572,6390,13867,14318,5547,5184,14940,4992,4965,4784,15436,4174,4108,4015,3973,3774,16515,3142,16891,17110,2476,2379,2266,17770,1557,1243,19171,85,33,24252,41911,82905,97544,0,0,0
497:8748,8570,8479,12127,12162,7767,7506,6876,6737,13347,13434,5929,5459,5436,5287,4889,4738,4717,4706,4618,4486,4358,4232,4230,4209,4180,4156,3959,3906,3869,3631,3242,3215,3139,2525,2165,2030,1882,1801,854,170,19,3,2,28075,34558,49324,0,0,0
498:8236,7924,7918,7916,12331,12662,7088,6938,6429,6249,6145,5595,14410,14590,5393,5321,5315,5176,5073,4959,4775,4649,4595,4418,4407,4056,4019,3972,3450,16569,3418,3377,3361,3268,2944,2857,2699,2565,2175,2032,1565,1032,11,8,3,3,1,21206,26316,0
499:10161,7376,12669,7102,6931,6721,6196,13921,5965,5908,5774,5709,5117,4611,4290,4280,4010,3744,3669,3615,3532,3530,3502,3409,3397,3077,3011,2824,2815,2714,2691,2462,2258,2007,1918,1825,1654,1435,1171,657,24,17,2,1,22684,27355,76920,0,0,0
