346:64.054,63.044,62.956,61.64,57.992,56.268,55.646,55.384,53.504,52.296,52.212,51.668,51.472,50.986,50.962,50.072,49.82,49.49,49.14,48.91,48.544,48.512,48.462,47.704,46.494,45.74,43.074,42.86,42.58,42.546,42.252,37.4,36.344,34.08,30.248,28.916,14.456,11.89,2.284,2.116,1.32,0.872,0.422,0.412,0.382,0.378,0.274,0.222,0.2,0.0
347:62.86,62.468,61.658,60.988,60.21,59.232,57.47,57.242,55.538,55.136,54.902,54.828,53.44,53.188,52.656,52.216,51.86,51.344,49.924,49.348,49.028,48.096,46.792,45.326,44.864,44.854,44.374,43.74,41.268,40.994,40.524,40.326,40.11,39.48,32.354,26.204,22.594,12.43,11.042,7.136,3.296,2.332,1.328,0.8,0.47,0.418,0.384,0.25,0.242,0.0
348:64.692,63.618,63.204,62.88,59.394,58.052,57.964,57.938,57.56,56.642,56.446,56.15,55.58,55.352,55.248,55.054,54.142,53.34,52.576,52.24,51.338,51.216,49.838,49.812,49.378,49.074,47.19,46.878,46.82,43.486,41.966,41.898,41.528,38.648,34.688,33.37,30.77,21.842,2.08,1.758,1.346,0.838,0.466,0.444,0.324,0.324,0.272,0.208,0.0,0.0
349:65.896,63.366,62.534,61.684,61.368,60.908,58.936,58.52,57.78,57.508,57.154,57.034,56.864,55.892,55.416,54.878,54.21,53.448,52.466,51.078,50.724,50.124,48.086,47.16,47.108,46.886,46.414,45.338,44.832,44.826,43.344,41.052,40.874,40.642,39.522,31.444,23.062,12.754,12.43,1.864,1.422,1.38,0.95,0.498,0.474,0.424,0.27,0.256,0.204,0.202
350:72.094,70.772,67.482,62.848,62.5,61.372,60.822,60.458,58.908,57.964,56.18,53.706,53.202,52.49,52.228,51.356,51.258,50.94,49.164,48.72,46.8,46.714,45.666,45.12,43.658,42.784,41.33,40.67,40.472,39.818,38.588,36.522,36.104,35.374,34.908,30.504,2.198,1.426,1.368,1.33,0.852,0.5,0.446,0.44,0.284,0.258,0.246,0.24,0.24,0.206
351:83.566,75.524,75.152,74.516,71.618,65.858,65.096,63.696,62.712,59.536,58.584,58.404,58.038,56.436,55.536,54.584,52.152,50.106,50.034,49.79,49.608,49.458,49.282,49.222,48.164,47.506,47.21,47.106,46.79,42.442,36.804,24.112,22.09,13.9,13.08,12.352,3.422,3.274,1.348,1.332,1.322,0.852,0.822,0.44,0.432,0.296,0.282,0.272,0.236,0.218
352:74.114,71.532,69.294,68.88,68.394,66.97,66.438,66.412,66.062,65.754,64.642,61.478,60.87,59.744,59.296,56.812,55.324,54.716,54.562,54.18,53.616,53.022,51.602,47.98,42.892,42.682,41.586,39.208,38.962,36.25,35.798,32.528,25.388,16.534,14.398,10.616,5.93,4.502,3.828,1.3,1.244,0.918,0.858,0.776,0.472,0.442,0.264,0.24,0.222,0.214
353:69.35,68.856,68.644,68.356,67.906,65.588,65.09,63.922,62.928,62.292,61.876,60.97,57.576,55.186,52.838,52.296,51.73,50.644,50.604,50.098,49.686,48.932,48.856,47.478,46.918,44.532,43.35,42.38,37.45,36.716,34.478,33.48,32.888,32.574,31.898,30.222,27.626,22.606,20.438,16.02,15.92,4.518,4.16,1.38,1.276,1.016,0.328,0.258,0.24,0.164
354:82.714,73.548,73.086,71.436,66.764,66.662,66.404,65.306,64.19,63.016,62.746,60.37,58.714,58.302,56.83,53.14,51.834,50.14,50.12,48.178,48.148,43.734,42.178,41.288,40.15,38.926,38.202,36.47,34.032,32.416,30.28,28.132,27.322,16.856,15.618,13.976,12.692,4.824,4.098,3.79,3.628,1.164,0.494,0.444,0.384,0.33,0.248,0.242,0.216,0.184
355:98.616,77.192,76.134,74.206,69.992,68.876,66.548,65.94,65.8,65.124,64.452,63.754,60.88,60.466,59.292,58.316,57.884,55.966,55.476,52.016,51.934,51.48,46.002,42.468,41.362,39.908,34.63,25.79,24.47,22.294,21.972,15.612,9.656,8.16,5.922,3.592,3.466,2.898,1.052,0.612,0.506,0.506,0.484,0.454,0.358,0.258,0.248,0.244,0.232,0.0
356:104.452,78.354,72.886,71.68,70.91,70.246,68.568,68.236,67.768,66.436,63.99,63.802,62.71,60.714,59.192,57.274,55.568,54.596,50.652,50.514,48.656,48.06,43.58,43.454,43.034,41.658,38.574,37.896,36.524,34.042,33.932,31.03,28.988,22.102,10.106,6.884,3.798,3.694,3.626,2.162,1.302,0.632,0.416,0.406,0.396,0.396,0.39,0.252,0.246,0.0
357:85.464,74.842,72.544,71.468,67.838,66.728,65.344,65.332,65.3,65.118,65.05,61.958,61.95,60.974,60.926,59.422,59.172,57.008,56.616,54.886,53.172,51.216,50.406,50.374,49.298,45.522,44.676,43.616,41.318,41.114,39.764,39.704,36.382,31.164,23.672,22.072,15.018,11.816,6.102,4.014,3.204,2.296,0.826,0.48,0.446,0.376,0.246,0.224,0.22,0.188
358:78.416,72.74,72.492,72.322,68.834,68.798,68.128,67.788,67.106,64.39,64.194,63.854,63.258,63.162,62.496,62.302,59.462,58.286,57.87,56.86,56.408,55.848,55.574,51.702,51.452,50.596,50.436,50.178,44.91,44.44,43.458,42.856,41.434,35.492,29.69,28.108,27.082,26.882,19.146,18.774,16.176,9.928,6.056,4.242,0.468,0.45,0.396,0.296,0.252,0.212
359:83.738,73.08,73.048,70.79,70.334,69.724,68.616,68.348,68.104,67.79,67.63,66.596,64.334,64.012,62.074,61.554,60.87,59.836,58.602,57.766,57.73,57.366,55.648,54.332,52.244,50.87,50.776,49.246,44.972,44.056,37.324,31.126,30.528,27.76,27.278,24.51,11.656,5.314,4.042,3.718,2.878,2.096,0.64,0.524,0.466,0.46,0.456,0.404,0.3,0.0
360:86.466,80.848,72.376,69.912,67.83,66.152,64.78,64.156,62.374,61.806,59.902,59.286,57.73,56.746,54.718,52.75,52.54,52.23,52.158,51.256,49.232,48.616,45.134,42.478,39.128,39.064,38.708,37.222,36.632,31.952,30.586,30.418,24.918,20.758,18.844,17.442,12.59,7.408,7.262,3.914,3.74,3.044,1.114,0.506,0.444,0.416,0.284,0.252,0.242,0.0
361:93.358,81.022,79.17,76.646,75.064,73.698,72.818,71.25,70.416,70.166,69.664,69.374,67.702,66.146,65.654,64.724,63.818,62.854,60.468,60.39,58.786,57.44,57.348,57.206,56.388,54.514,47.602,43.54,42.888,40.804,40.456,38.286,34.002,29.59,28.69,27.568,23.59,12.24,7.83,7.51,4.008,3.924,3.566,1.438,1.138,0.42,0.408,0.38,0.264,0.0
362:85.264,79.204,77.578,76.748,75.904,73.842,73.776,73.41,70.932,70.538,67.458,67.298,67.09,66.446,66.286,66.272,65.444,63.936,62.716,62.602,61.658,59.9,56.342,54.586,52.984,49.716,49.606,48.292,43.374,42.168,32.816,25.484,18.786,18.368,14.174,13.076,13.034,12.978,11.14,10.724,8.866,7.184,3.838,1.668,1.186,0.5,0.448,0.43,0.412,0.26
363:92.828,81.452,73.758,71.024,69.528,68.58,66.242,65.972,65.69,62.138,61.518,60.558,60.128,59.87,58.518,58.202,58.116,57.722,57.604,54.932,54.496,51.838,51.544,50.1,44.68,42.692,41.568,39.064,38.994,37.88,36.28,35.392,32.452,31.814,31.196,30.694,30.004,27.89,26.892,24.738,21.388,15.872,12.636,7.366,4.88,3.612,1.798,1.078,0.418,0.0
364:81.306,77.592,75.948,74.972,74.826,72.944,72.904,69.072,67.352,67.018,66.976,66.836,64.982,64.552,63.13,62.948,62.586,61.998,58.812,58.378,55.716,55.126,53.962,51.032,49.358,47.296,45.87,44.69,43.676,43.314,41.588,35.36,32.062,30.32,23.022,22.67,15.792,5.136,4.558,4.004,3.132,3.068,1.056,0.492,0.0,0.0,0.0,0.0,0.0,0.0
365:110.308,83.602,71.502,71.328,70.264,69.718,69.466,67.798,67.054,66.956,65.046,64.926,64.614,62.776,59.638,59.1,54.312,53.564,51.452,51.194,48.952,47.644,46.608,41.45,40.692,39.488,37.49,36.076,32.342,31.79,28.638,27.036,23.652,16.026,14.928,14.626,12.736,11.856,10.612,4.514,4.106,3.82,1.086,0.526,0.36,0.0,0.0,0.0,0.0,0.0
366:96.074,90.156,88.988,83.136,73.062,72.09,70.242,66.68,65.906,65.116,65.076,64.04,63.194,62.332,62.208,59.596,56.862,55.716,54.634,52.806,51.55,50.076,49.958,44.766,41.422,37.138,33.334,32.37,31.908,30.804,26.502,21.902,21.576,18.726,15.144,14.3,4.284,3.862,1.33,1.092,0.94,0.4,0.356,0.32,0.292,0.274,0.0,0.0,0.0,0.0
367:111.836,101.748,95.998,89.504,86.892,82.482,68.372,67.704,65.336,64.56,63.276,62.752,60.092,59.958,59.354,58.798,52.12,49.992,49.046,47.46,45.782,45.17,45.01,44.018,43.4,43.238,42.414,41.844,37.338,34.666,29.088,15.78,13.33,10.79,10.046,4.004,3.958,3.876,1.02,0.83,0.482,0.432,0.41,0.41,0.332,0.232,0.0,0.0,0.0,0.0
368:105.146,104.632,81.328,75.974,75.788,73.68,72.348,66.756,65.844,60.274,59.574,57.746,54.96,54.878,53.24,53.148,51.448,50.272,49.814,42.072,41.35,37.608,37.184,35.926,28.346,22.132,19.956,17.332,14.548,11.95,5.994,2.622,1.03,0.46,0.394,0.38,0.286,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369:76.032,74.784,72.116,67.36,63.532,62.546,61.858,61.528,61.126,58.95,58.04,57.346,56.83,56.276,55.94,55.33,55.13,53.77,53.234,51.26,51.12,50.61,45.406,43.134,42.832,41.14,40.788,34.706,33.508,21.966,15.666,14.386,13.634,11.696,10.136,5.62,3.896,0.422,0.366,0.348,0.348,0.338,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370:117.82,111.584,87.792,71.83,70.426,61.178,60.972,60.582,57.632,57.266,54.81,54.678,53.194,52.51,52.148,51.336,50.952,49.772,48.028,47.486,46.992,46.62,46.558,44.024,42.878,42.334,42.002,40.826,40.188,38.548,37.97,35.904,32.264,21.87,15.288,10.32,3.074,0.492,0.404,0.388,0.384,0.372,0.316,0.276,0.0,0.0,0.0,0.0,0.0,0.0
371:118.45,115.166,114.194,85.254,82.476,76.636,75.292,73.902,72.058,72.034,69.534,68.092,65.802,62.576,62.56,62.364,57.62,56.922,56.512,55.778,55.696,55.202,54.886,51.498,51.15,50.228,48.11,48.058,47.44,39.588,38.084,36.384,34.368,31.65,31.138,15.12,11.346,9.654,2.79,0.484,0.434,0.434,0.424,0.33,0.0,0.0,0.0,0.0,0.0,0.0
372:130.362,109.846,102.444,100.364,100.284,95.526,90.272,84.746,82.644,81.222,75.53,75.322,69.77,67.192,66.72,61.87,60.434,59.74,59.334,58.134,57.802,56.694,55.34,54.808,54.436,54.136,54.128,51.448,50.502,50.132,49.15,48.424,48.326,46.054,44.246,40.498,39.502,36.354,35.154,33.436,31.33,31.178,29.17,3.328,0.396,0.362,0.0,0.0,0.0,0.0
373:92.5,82.97,80.038,80.036,73.642,68.126,64.92,63.596,63.378,62.714,61.556,61.134,59.624,59.52,58.734,58.676,57.28,56.804,56.738,56.552,55.914,55.534,55.524,54.308,54.28,53.196,50.598,50.42,48.746,46.522,44.866,44.762,44.144,41.972,40.49,37.818,35.75,33.014,22.808,19.984,16.01,12.102,3.578,0.46,0.424,0.382,0.368,0.0,0.0,0.0
374:108.27,106.178,93.812,85.464,84.0,80.518,79.172,77.682,71.09,68.012,65.354,64.484,60.426,59.836,55.23,54.08,53.172,51.846,51.316,51.254,50.1,48.252,47.16,45.264,45.032,44.588,40.036,37.19,34.494,33.772,32.008,29.08,27.074,23.258,19.338,19.288,18.936,15.798,13.864,13.374,11.896,11.434,0.468,0.446,0.436,0.404,0.394,0.0,0.0,0.0
375:114.956,103.44,88.764,75.866,70.708,69.704,59.494,56.044,55.848,55.492,55.46,55.408,55.32,54.94,53.892,52.136,50.6,50.31,50.184,49.12,48.208,45.77,45.54,43.77,42.442,40.164,35.43,35.114,34.362,34.294,33.006,31.984,31.158,29.668,29.258,18.058,13.94,13.504,13.492,10.318,7.592,5.39,0.526,0.36,0.316,0.0,0.0,0.0,0.0,0.0
376:133.994,118.086,107.944,101.838,95.548,93.172,89.858,85.798,85.64,81.714,79.486,79.144,74.55,73.286,68.064,58.352,56.738,55.774,54.348,54.11,53.456,52.742,52.694,51.234,49.822,49.28,48.596,48.084,47.486,45.152,42.464,40.388,37.61,36.102,34.086,32.32,25.888,24.076,18.084,9.348,0.5,0.456,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
377:136.382,125.334,113.348,102.852,100.39,92.84,91.836,90.512,90.492,82.864,82.192,81.626,72.672,70.9,68.528,66.212,62.704,61.1,59.01,58.712,55.892,53.816,53.424,52.714,51.58,47.048,46.902,44.532,43.4,42.964,40.106,37.468,33.396,32.746,32.204,31.426,29.752,24.384,18.888,10.936,10.496,3.726,0.5,0.382,0.292,0.276,0.004,0.0,0.0,0.0
378:152.628,128.714,113.338,108.082,104.514,88.874,87.924,85.822,73.426,64.934,62.706,61.094,58.722,57.334,56.542,55.09,54.882,54.03,53.77,53.578,49.774,49.4,43.736,43.43,39.876,37.776,30.358,29.24,28.504,27.648,25.356,25.166,24.922,17.43,16.492,15.746,10.706,10.014,7.846,2.546,0.476,0.476,0.462,0.432,0.432,0.38,0.304,0.0,0.0,0.0
379:126.966,115.208,109.888,99.78,98.162,97.712,89.106,83.812,74.228,70.81,66.934,64.404,59.044,58.222,57.442,55.272,54.062,53.384,52.72,50.19,49.938,49.752,49.018,47.826,46.888,46.444,44.414,39.57,35.692,34.018,33.804,32.152,32.07,31.978,28.48,24.522,16.54,12.616,10.666,10.226,8.232,3.682,3.2,0.484,0.376,0.374,0.332,0.0,0.0,0.0
380:143.15,134.908,122.922,117.346,113.39,101.054,84.79,83.04,79.94,76.756,73.98,71.796,71.098,70.08,66.368,63.67,63.178,59.27,59.096,58.284,54.756,54.09,53.982,52.196,51.898,51.822,51.73,51.348,50.702,50.69,49.74,47.414,43.406,40.766,39.852,38.73,38.05,36.912,22.11,11.066,10.708,10.302,10.11,7.798,0.486,0.372,0.36,0.33,0.324,0.0
381:123.52,112.404,91.552,80.086,79.304,71.042,70.756,70.39,68.516,67.54,66.212,65.952,62.978,61.9,61.794,61.744,59.896,59.294,58.856,56.824,55.9,55.858,54.856,54.736,50.732,50.14,49.458,49.132,49.114,46.304,45.776,44.506,43.622,43.02,42.986,39.014,34.838,33.406,30.536,24.716,19.568,13.462,10.734,10.588,9.718,3.478,0.46,0.412,0.394,0.39
382:145.474,138.89,138.358,130.714,125.71,123.656,123.632,120.394,118.608,105.602,98.688,93.972,88.28,83.654,71.666,64.354,62.866,61.516,61.504,61.448,60.262,57.12,56.746,56.312,56.218,55.888,54.206,53.546,53.05,52.7,52.288,52.246,51.762,49.686,48.058,47.396,24.066,16.226,15.418,14.248,11.286,5.654,3.66,0.45,0.378,0.35,0.33,0.324,0.0,0.0
383:124.338,120.28,106.022,105.37,99.61,81.56,79.96,74.242,73.898,67.01,65.444,64.598,61.78,61.068,59.808,59.166,59.09,53.686,53.612,52.504,51.788,49.73,49.386,48.922,48.606,45.586,42.2,40.708,38.012,37.448,27.102,25.258,24.938,15.404,10.33,10.144,8.14,6.508,6.266,4.228,3.458,0.446,0.42,0.394,0.382,0.346,0.344,0.328,0.316,0.0
384:123.532,112.85,97.334,97.022,92.698,84.946,84.764,81.404,79.756,78.276,74.142,72.17,69.59,68.65,68.518,66.86,66.15,66.062,63.434,62.576,61.718,61.388,55.434,55.24,54.532,52.998,52.6,51.482,51.01,50.29,49.812,49.438,46.974,46.95,45.432,17.424,10.956,9.786,6.892,5.908,5.854,0.514,0.438,0.432,0.408,0.39,0.388,0.356,0.314,0.248
385:145.222,143.324,141.978,136.152,134.43,114.314,99.372,95.68,89.176,86.948,83.866,80.762,78.928,77.946,74.154,73.564,68.868,66.802,66.63,66.256,65.17,62.094,61.168,58.656,58.582,58.21,55.374,54.964,54.654,53.346,51.264,46.862,44.604,40.19,34.24,26.264,6.272,6.104,0.802,0.492,0.45,0.434,0.432,0.392,0.38,0.356,0.35,0.296,0.29,0.0
386:151.424,149.282,133.866,126.878,123.39,118.672,115.858,111.316,105.598,94.532,82.36,80.996,75.346,73.04,72.864,70.994,70.386,69.268,63.274,62.844,62.028,58.766,58.758,58.384,58.142,58.018,57.49,52.606,50.874,50.228,44.458,39.416,33.528,30.73,30.656,19.648,17.658,15.868,5.654,3.234,3.122,2.936,0.914,0.47,0.47,0.432,0.36,0.354,0.354,0.308
387:158.716,147.438,139.476,136.8,134.238,131.374,131.292,117.782,115.754,115.292,114.888,107.316,99.708,98.574,81.884,80.638,80.346,72.43,66.454,64.214,63.83,63.684,62.928,61.352,60.59,56.998,55.144,52.732,50.846,50.024,48.992,47.704,43.016,17.846,15.414,14.242,10.774,2.802,2.64,2.538,0.458,0.428,0.372,0.368,0.356,0.35,0.348,0.32,0.3,0.0
388:136.776,134.358,131.366,129.888,128.526,124.186,121.576,120.766,120.204,118.142,105.608,104.944,104.038,101.072,84.324,82.704,75.408,72.148,71.826,68.046,67.82,65.28,64.834,61.444,60.548,58.296,57.958,57.596,56.986,52.356,52.102,47.794,42.498,41.564,32.788,10.544,10.432,10.354,6.366,5.488,3.92,2.76,0.43,0.404,0.378,0.366,0.346,0.314,0.308,0.154
389:155.05,148.37,145.03,135.068,134.264,130.482,123.226,116.602,116.468,108.302,103.104,79.128,71.146,71.144,69.366,67.414,65.406,65.344,61.71,58.4,58.182,57.278,57.202,56.2,53.41,53.228,51.318,50.876,50.832,48.7,43.924,43.786,35.894,35.26,28.164,18.29,16.36,11.456,10.414,10.158,5.692,2.366,1.532,1.364,0.496,0.47,0.438,0.426,0.398,0.0
390:149.552,139.954,137.202,136.05,131.7,130.23,127.538,126.26,126.092,123.552,122.532,120.35,117.71,107.92,99.602,98.812,92.624,89.914,88.286,86.658,85.268,76.562,75.71,75.628,73.426,72.38,70.108,69.298,68.546,67.114,64.13,60.246,60.08,55.814,55.716,53.518,52.564,51.252,47.45,43.364,11.628,10.926,10.546,8.778,6.692,3.99,1.428,0.386,0.36,0.316
391:147.164,146.784,146.212,133.068,130.802,128.544,127.728,123.236,119.684,118.942,118.212,117.066,115.628,109.334,109.304,106.918,100.52,95.85,86.72,85.962,80.062,79.674,75.28,71.536,68.852,66.078,63.662,63.448,58.892,56.08,54.97,54.956,53.48,53.3,52.056,51.042,46.646,39.556,38.02,16.792,12.932,11.236,10.622,10.558,7.036,0.482,0.424,0.376,0.33,0.0
392:156.758,140.756,140.326,137.782,134.092,129.826,129.282,126.27,124.834,124.04,120.944,119.928,118.768,112.398,111.262,106.436,102.12,96.03,91.84,83.624,81.676,80.766,79.752,78.958,76.152,75.032,71.212,70.388,69.906,68.95,59.362,57.864,57.144,55.566,52.022,51.256,51.002,50.084,38.216,33.95,17.0,11.278,11.114,5.822,0.424,0.422,0.412,0.388,0.322,0.0
393:152.918,140.288,138.222,138.08,136.666,136.408,131.278,130.174,125.742,125.278,118.132,114.242,112.244,105.744,103.858,103.808,102.06,94.776,79.708,76.124,71.278,63.514,63.16,62.004,56.804,54.14,53.576,50.484,48.116,39.182,32.874,31.564,29.098,19.358,13.44,12.43,10.788,9.966,8.044,4.42,3.164,1.436,1.294,0.682,0.456,0.452,0.446,0.39,0.0,0.0
394:144.942,124.528,123.574,123.288,113.956,113.328,109.368,104.072,96.916,89.652,86.84,79.83,66.854,63.762,59.958,59.794,59.574,59.534,58.622,58.4,57.572,53.216,47.746,44.126,26.492,21.536,12.866,12.094,11.758,10.284,9.972,9.694,6.124,4.28,2.212,1.48,1.446,1.24,1.092,0.692,0.632,0.482,0.47,0.45,0.41,0.388,0.368,0.344,0.0,0.0
395:154.71,145.584,136.586,133.066,128.914,128.534,127.56,122.936,122.862,105.676,100.354,100.226,87.996,86.134,84.936,83.086,76.666,72.472,57.918,54.91,49.736,47.286,40.238,37.016,32.854,18.764,16.128,12.28,10.908,10.374,10.356,8.764,4.406,4.38,1.422,1.372,1.196,1.15,0.954,0.876,0.466,0.432,0.426,0.42,0.402,0.376,0.352,0.292,0.0,0.0
396:136.382,133.104,131.078,124.738,121.068,112.266,102.718,100.244,97.246,91.868,89.694,81.802,70.044,68.338,67.242,66.704,66.686,64.778,60.72,59.69,53.646,53.438,51.114,33.258,29.444,29.348,24.97,18.902,17.622,16.826,14.494,11.736,11.02,9.454,4.968,3.98,2.214,1.886,1.47,1.37,1.23,1.15,0.996,0.808,0.49,0.466,0.434,0.38,0.0,0.0
397:137.106,128.554,127.252,126.62,125.842,103.594,101.872,96.666,96.358,94.384,83.486,83.042,74.63,61.16,60.196,60.044,59.662,59.46,58.676,57.972,57.946,54.108,53.684,53.224,52.224,51.45,45.878,23.182,21.88,14.676,11.304,11.292,10.764,10.744,5.29,1.438,1.254,1.058,1.038,1.026,0.986,0.492,0.49,0.442,0.426,0.388,0.354,0.348,0.0,0.0
398:143.582,139.996,133.704,130.07,129.426,126.756,122.474,120.372,112.398,109.544,103.272,98.706,97.828,93.66,93.26,92.786,90.078,88.554,85.538,79.628,76.738,70.716,66.502,62.164,60.126,58.88,57.39,56.434,55.89,55.76,54.752,54.592,49.028,47.744,17.604,10.634,6.302,1.298,1.008,0.858,0.57,0.51,0.5,0.492,0.442,0.412,0.352,0.326,0.0,0.0
399:154.244,136.432,134.212,134.164,132.734,125.63,120.526,118.87,116.8,113.614,112.8,109.2,107.268,107.032,102.946,101.598,98.856,88.778,81.786,79.6,72.718,72.538,71.01,68.958,67.79,67.422,66.654,58.41,57.182,53.424,52.904,52.836,51.74,51.378,51.052,47.638,47.62,44.342,15.328,10.168,3.252,2.572,1.024,0.998,0.492,0.436,0.42,0.3,0.0,0.0
400:8.67,3.87,3.122,3.074,3.032,3.022,3.006,3.004,2.988,2.986,2.98,2.976,2.944,2.934,2.924,2.92,2.916,2.898,2.864,2.862,2.848,2.844,2.836,2.82,2.818,2.814,2.806,2.802,2.796,2.79,2.774,2.76,2.752,2.75,2.748,2.742,2.732,2.692,2.692,2.622,2.622,2.62,2.612,2.562,1.36,0.85,0.506,0.5,0.376,0.0
401:8.764,8.496,8.24,8.17,8.102,4.244,3.952,3.942,3.588,3.382,3.238,3.134,3.124,3.044,3.034,3.01,3.01,3.004,2.954,2.932,2.932,2.916,2.91,2.904,2.898,2.892,2.868,2.842,2.834,2.828,2.8,2.798,2.786,2.762,2.734,2.732,2.71,2.71,2.688,2.654,2.61,2.604,2.508,1.348,0.912,0.52,0.508,0.496,0.478,0.428
402:9.422,8.996,8.832,8.766,8.43,8.358,8.266,8.216,7.994,7.916,7.862,7.858,7.842,3.854,3.78,3.5,3.424,3.38,3.266,3.014,2.96,2.958,2.956,2.95,2.914,2.88,2.858,2.84,2.832,2.772,2.762,2.762,2.728,2.696,2.688,2.654,2.594,2.574,2.474,1.826,1.206,1.04,0.872,0.848,0.456,0.448,0.442,0.442,0.436,0.0
403:9.812,9.78,9.74,9.428,9.366,9.17,9.1,8.956,8.92,8.798,8.788,8.76,8.748,8.738,8.726,8.718,8.694,8.584,8.574,8.542,8.522,8.476,8.438,8.364,8.356,7.952,7.85,3.772,3.186,3.154,3.15,3.076,3.028,2.992,2.966,2.912,2.906,2.884,2.828,2.806,2.8,2.78,2.74,2.666,2.568,0.978,0.486,0.284,0.0,0.0
404:16.654,10.63,10.542,10.308,9.806,9.776,9.622,9.588,9.502,9.478,9.302,9.13,9.074,9.038,8.962,8.844,8.802,8.77,8.722,8.72,8.71,8.484,8.268,8.21,8.196,8.116,8.068,7.986,7.88,7.668,7.562,7.492,4.204,3.722,3.344,3.152,3.144,3.03,2.894,2.87,2.848,2.844,2.844,2.746,2.642,2.384,1.234,0.54,0.5,0.0
405:17.77,17.414,16.42,15.404,14.186,12.372,12.166,12.026,11.92,11.016,10.028,9.91,9.596,9.486,9.476,9.422,9.252,8.9,8.87,8.856,8.782,8.592,8.54,8.494,8.47,8.332,8.296,8.072,7.496,7.214,6.632,6.37,5.668,4.794,4.576,3.358,3.056,3.014,3.006,2.896,2.876,2.79,2.746,2.692,1.688,1.196,0.648,0.506,0.502,0.0
406:65.95,19.614,18.648,16.73,16.542,16.146,16.136,15.84,15.466,15.358,15.29,14.388,12.884,12.43,11.548,11.478,11.212,10.634,10.394,9.906,9.796,9.492,9.37,9.334,9.228,8.344,8.198,7.386,6.674,4.442,3.972,3.69,3.208,3.176,3.15,2.96,2.924,2.912,2.684,2.606,2.57,2.526,1.856,1.162,0.694,0.668,0.524,0.504,0.388,0.372
407:53.882,39.34,34.428,19.158,18.996,18.82,18.802,17.636,17.166,17.16,16.708,16.58,16.558,16.552,16.276,15.138,14.858,14.526,14.376,14.144,13.416,13.146,13.038,11.938,11.744,9.016,8.378,8.3,6.996,4.158,3.892,3.734,3.606,3.594,3.566,3.29,3.21,3.122,2.946,2.894,2.842,2.84,2.76,2.72,1.032,0.804,0.702,0.486,0.41,0.0
408:66.484,57.43,49.764,49.616,46.276,45.686,38.436,37.028,33.718,31.93,26.544,26.472,18.558,17.198,17.012,16.866,15.814,15.428,15.15,14.992,14.66,14.548,13.742,12.666,9.478,9.34,9.292,9.248,8.96,8.726,8.67,8.474,7.418,7.176,7.046,4.604,3.85,3.59,3.53,3.268,3.142,2.896,2.82,2.796,2.738,2.348,1.038,0.494,0.356,0.292
409:71.506,66.612,62.17,61.566,60.916,60.712,60.132,57.05,56.494,52.7,51.994,51.136,49.974,49.664,47.5,45.43,45.218,44.054,44.01,41.174,33.168,33.122,15.816,13.814,13.044,12.622,11.562,11.022,10.992,10.916,9.938,9.35,9.206,8.776,8.628,8.43,8.032,7.882,7.702,7.364,6.512,4.178,3.93,3.488,3.46,3.118,3.054,2.836,2.822,0.502
410:82.468,80.436,62.442,62.188,62.02,60.976,60.39,59.874,57.076,54.976,54.316,53.928,53.762,53.614,52.86,51.446,51.298,50.65,49.998,48.68,47.368,46.488,45.698,44.894,40.954,37.832,31.824,24.878,17.578,12.592,11.576,10.546,10.386,9.586,9.526,9.514,8.96,8.722,8.546,7.7,6.168,3.774,3.706,3.144,3.086,2.26,1.008,0.73,0.546,0.316
411:74.234,72.678,71.102,62.508,57.86,50.606,48.472,47.088,45.854,42.876,41.608,41.57,35.172,33.16,29.776,28.12,27.154,25.348,25.256,24.412,22.724,21.73,21.718,18.588,18.508,17.522,15.914,14.952,14.198,13.694,13.158,12.62,9.172,8.86,8.43,7.774,7.39,7.07,6.906,6.242,5.948,4.576,4.484,3.318,1.77,0.86,0.772,0.502,0.476,0.26
412:81.522,79.084,77.166,68.354,58.982,54.732,54.092,53.738,53.556,52.158,49.966,45.048,39.594,36.786,35.74,35.36,32.688,30.8,29.024,28.258,27.188,23.054,22.406,19.996,18.928,18.754,17.402,17.298,16.94,15.684,14.802,14.474,14.33,13.106,12.528,12.482,9.95,9.244,8.636,8.118,6.272,4.548,4.472,3.95,3.798,3.01,1.092,1.03,0.422,0.0
413:110.28,102.08,99.142,87.126,87.008,78.268,78.092,75.172,73.602,72.854,70.828,70.702,69.358,68.962,64.414,62.3,61.51,59.59,55.292,55.236,49.14,47.266,46.832,41.772,36.774,34.336,32.218,30.294,28.88,28.064,27.756,26.684,22.864,19.52,18.872,17.864,17.0,10.12,8.126,6.97,6.466,3.244,3.118,1.336,1.004,0.982,0.532,0.506,0.49,0.0
414:89.26,86.144,83.446,81.242,78.046,73.638,72.588,70.688,68.664,67.956,63.678,62.21,61.144,60.602,60.046,59.324,58.996,58.426,57.764,56.674,54.67,54.088,52.976,52.272,51.158,49.806,47.936,44.278,42.488,39.418,29.856,21.156,16.894,12.348,10.842,10.572,9.544,6.65,5.994,5.568,3.216,2.832,1.698,1.214,0.93,0.426,0.416,0.354,0.0,0.0
