346:72.892,72.752,71.916,71.264,70.892,70.35,69.79,68.522,67.534,66.436,64.908,64.574,64.396,63.326,62.81,62.014,60.834,60.75,60.528,60.15,60.108,59.476,59.402,58.68,56.572,55.812,55.782,55.59,54.74,54.006,53.974,53.796,53.538,51.676,51.5,50.86,48.858,46.9,46.854,45.99,45.776,45.206,43.832,29.432,6.908,6.548,4.376,1.75,0.492,0.4
347:76.81,76.38,75.242,73.784,73.724,73.168,73.118,72.698,72.154,71.464,71.306,70.908,70.732,70.672,70.602,70.504,70.136,70.094,69.91,69.396,69.36,67.284,67.272,67.258,66.422,65.93,65.36,65.092,64.642,64.618,64.524,64.334,63.114,62.076,59.726,59.472,58.174,57.706,57.194,53.816,53.35,50.07,39.424,28.566,12.712,7.39,5.816,0.508,0.44,0.0
348:77.816,75.256,74.106,73.808,73.498,71.62,70.422,70.05,69.09,68.77,68.238,67.138,67.044,66.204,65.398,64.95,64.724,63.662,63.496,63.382,63.288,63.268,62.284,60.43,59.806,58.524,58.418,57.898,57.638,56.8,56.506,56.244,56.09,56.084,55.146,55.13,53.142,53.072,50.256,48.584,46.11,42.952,42.828,42.378,39.448,12.802,7.452,5.104,3.898,0.378
349:77.812,77.322,77.028,75.312,74.306,73.484,72.952,71.586,71.354,71.354,71.052,70.812,69.952,69.828,69.208,69.116,69.036,68.668,68.586,68.106,67.718,67.714,66.618,66.568,66.402,66.258,66.2,66.168,66.02,65.428,65.226,64.864,64.606,63.334,63.16,62.604,58.304,57.212,56.81,51.156,45.686,44.216,39.566,28.466,7.94,4.726,0.51,0.37,0.0,0.0
350:75.71,74.84,74.126,74.12,74.07,72.376,72.336,72.328,72.188,72.066,71.964,70.318,69.4,68.362,68.006,67.722,67.17,66.892,65.092,64.016,63.526,61.98,61.888,60.182,59.26,58.526,58.0,57.67,56.796,55.434,55.37,55.086,48.626,48.372,47.882,47.87,47.588,47.488,46.998,46.512,44.68,39.298,8.246,8.216,6.252,0.584,0.514,0.452,0.404,0.0
351:77.576,77.342,76.584,76.128,75.906,75.306,75.298,74.948,74.758,74.67,74.634,74.432,74.28,74.262,74.192,73.17,72.972,72.63,72.28,71.748,71.506,70.558,70.428,70.256,70.046,69.878,69.87,69.854,68.372,67.206,67.166,67.15,66.438,66.072,65.018,64.154,63.98,60.03,59.65,44.646,43.532,32.404,8.16,6.812,4.766,1.672,0.544,0.534,0.276,0.218
352:78.364,76.924,75.752,75.504,75.276,74.104,73.142,72.904,72.31,72.302,71.872,71.73,70.682,70.536,69.546,69.424,69.268,69.04,68.48,66.9,66.85,66.058,65.766,65.522,65.272,64.924,64.112,61.39,61.076,60.564,60.008,55.55,55.132,55.062,54.232,53.674,53.666,51.48,45.714,45.71,38.474,37.662,15.036,10.942,9.51,7.508,2.944,0.512,0.364,0.34
353:79.93,78.476,76.596,75.82,75.658,75.246,74.896,74.768,73.718,73.634,73.556,73.102,73.094,72.782,72.646,71.772,71.032,70.178,69.87,69.528,69.314,68.692,68.404,68.104,67.814,66.464,65.724,65.544,63.886,63.766,62.458,62.358,61.824,61.724,61.56,59.988,59.48,58.84,56.332,56.142,55.342,46.398,44.932,43.214,8.434,4.14,4.048,3.922,0.508,0.336
354:82.796,81.128,80.252,78.158,77.976,76.736,75.458,75.412,74.508,74.364,73.074,72.966,72.766,72.618,72.452,72.234,72.178,71.594,71.476,71.366,71.054,70.85,70.416,70.144,70.032,69.996,69.516,69.434,68.984,68.548,68.514,68.396,67.232,65.296,64.704,63.612,62.586,62.132,59.648,58.156,44.834,25.604,21.24,7.618,1.664,1.47,0.43,0.426,0.0,0.0
355:83.372,81.932,80.974,78.796,77.2,75.828,75.422,75.074,74.128,74.06,73.84,73.528,72.97,72.906,72.874,72.814,72.656,72.032,71.98,71.408,70.732,70.616,70.566,70.546,69.234,68.962,68.42,67.782,67.67,67.362,67.33,67.178,65.352,65.078,63.854,63.84,61.066,59.86,55.066,53.666,53.26,45.988,20.228,5.946,1.638,1.472,0.552,0.486,0.404,0.0
356:78.556,77.338,76.97,76.786,75.502,74.878,74.298,73.382,72.856,72.728,72.222,71.682,71.254,71.102,70.858,69.906,69.754,69.17,68.624,68.522,67.662,67.22,67.118,67.004,66.72,66.672,66.532,65.214,64.492,62.668,62.44,61.406,60.882,60.678,58.252,53.342,53.194,51.84,51.706,44.438,33.47,32.31,24.028,9.566,6.26,0.506,0.44,0.0,0.0,0.0
357:79.454,78.992,77.164,76.68,75.224,75.104,75.02,74.774,74.358,73.618,72.708,72.68,72.63,72.578,71.926,71.522,70.958,70.232,69.938,68.424,68.096,67.61,67.316,66.81,66.686,65.426,64.09,63.934,63.384,63.178,63.154,62.652,62.512,62.312,59.852,59.744,58.718,55.53,55.224,52.682,50.1,45.926,10.004,9.764,8.662,0.492,0.396,0.0,0.0,0.0
358:79.152,77.898,77.826,77.528,76.998,76.926,76.754,75.56,75.526,74.696,74.53,74.414,74.116,74.036,73.888,73.642,73.638,73.53,73.044,72.834,72.456,72.376,72.24,71.966,71.714,71.494,71.478,70.572,69.888,69.468,68.532,67.578,67.48,67.208,67.076,66.928,66.468,66.422,59.636,59.402,54.598,50.846,13.392,9.794,9.482,7.906,5.628,0.478,0.0,0.0
359:77.152,74.938,74.842,74.488,73.474,73.286,72.934,72.202,71.712,70.588,70.428,70.326,69.986,69.704,69.65,68.614,68.122,67.73,67.454,67.262,65.642,65.486,62.69,61.95,61.362,61.068,60.774,60.426,59.906,58.772,58.046,57.844,56.948,55.35,55.06,54.834,54.532,52.736,51.758,51.582,48.382,41.762,40.614,39.864,35.222,16.114,10.784,0.476,0.0,0.0
360:81.626,77.214,76.966,76.422,76.42,76.314,75.786,74.876,74.048,73.864,73.234,72.834,72.42,71.528,70.66,70.608,70.384,70.35,70.304,70.242,69.938,69.774,69.744,69.51,68.138,68.048,67.77,66.73,66.452,66.016,65.424,63.564,63.204,62.614,60.202,60.114,59.672,59.47,59.314,55.896,13.292,11.17,7.802,0.446,0.0,0.0,0.0,0.0,0.0,0.0
361:76.448,76.36,75.806,75.446,75.104,74.726,74.706,74.548,74.308,74.194,74.076,73.984,73.98,73.384,73.108,72.868,72.804,71.836,71.834,71.708,71.63,71.266,71.184,70.252,69.952,68.086,67.734,67.262,66.686,66.238,66.086,64.912,64.16,63.656,63.006,60.712,59.224,59.216,57.884,57.804,46.728,21.444,18.17,10.782,8.694,7.288,0.0,0.0,0.0,0.0
362:80.802,77.712,76.922,76.418,75.502,75.174,75.012,74.892,74.326,74.324,73.836,73.592,73.47,72.444,72.19,71.666,71.336,68.98,67.636,66.876,66.098,65.67,65.632,65.308,64.25,63.924,63.09,62.958,62.412,61.458,61.32,61.026,57.266,51.066,50.288,45.456,45.212,43.956,42.108,38.278,33.172,20.228,19.65,15.264,15.042,0.156,0.0,0.0,0.0,0.0
363:79.734,79.09,78.874,78.786,78.774,78.16,77.276,76.61,76.402,75.33,75.324,75.19,75.082,74.924,74.782,73.312,73.174,73.088,72.76,72.652,72.222,72.18,72.174,72.002,70.748,70.662,70.562,69.744,69.558,69.448,67.632,67.542,67.096,66.044,65.94,65.688,65.38,64.876,63.804,63.094,58.366,51.44,39.52,38.46,11.856,8.338,0.506,0.214,0.0,0.0
364:82.202,78.694,78.686,78.378,78.328,78.06,77.552,77.088,76.726,76.06,75.354,74.858,74.738,74.68,74.094,73.702,73.33,73.098,73.014,72.808,72.554,72.534,71.66,71.55,70.836,70.592,70.048,69.424,69.012,68.888,68.266,68.17,66.92,66.84,66.744,66.15,65.066,63.982,62.968,62.374,57.31,46.684,43.152,8.126,0.514,0.508,0.47,0.204,0.0,0.0
365:79.896,79.356,78.394,78.008,76.996,76.962,76.662,76.546,76.17,75.688,74.65,74.328,74.178,73.672,73.624,73.394,73.06,72.344,71.978,71.516,70.962,70.858,70.642,70.348,70.146,69.258,69.056,68.894,68.556,68.448,67.74,66.888,66.808,66.182,65.81,63.902,63.868,61.154,58.592,46.738,38.774,30.928,15.678,12.774,0.486,0.398,0.224,0.0,0.0,0.0
366:81.596,79.432,79.362,78.328,78.322,78.152,77.81,76.998,76.562,76.46,75.654,75.188,75.128,75.112,74.926,74.648,73.08,72.726,72.318,72.254,71.96,71.502,71.278,71.16,70.516,69.828,69.248,68.942,68.764,68.576,68.496,67.308,66.108,65.488,64.332,64.276,61.958,61.402,58.176,50.966,46.166,42.958,34.222,33.204,31.444,13.396,11.824,0.0,0.0,0.0
367:79.43,78.698,77.886,77.798,77.656,77.104,77.022,77.01,76.334,75.934,75.434,74.804,74.436,74.414,73.614,72.016,71.942,71.916,71.576,71.114,69.46,69.126,68.77,67.948,65.376,64.392,64.15,63.398,62.864,62.33,62.07,61.33,60.524,57.412,56.446,53.92,53.75,53.11,52.498,51.666,51.174,46.338,43.136,38.212,35.216,33.836,11.096,9.056,0.0,0.0
368:81.226,80.994,79.156,78.916,78.764,78.66,77.66,77.604,77.362,77.238,76.778,75.978,75.978,75.636,75.33,75.112,75.002,74.84,74.61,74.48,74.016,73.898,73.438,73.104,72.928,72.65,72.36,72.194,71.416,71.408,70.21,69.874,69.488,68.562,65.716,65.164,64.95,64.19,63.176,60.498,60.234,59.408,51.902,47.74,44.078,32.342,0.52,0.494,0.374,0.0
369:79.036,78.784,78.66,78.298,77.892,77.128,76.548,76.448,75.906,75.364,74.984,74.022,74.004,73.992,73.704,72.912,72.528,72.4,72.216,71.962,71.708,71.436,71.314,71.07,71.066,70.984,70.822,70.796,69.71,68.016,67.384,67.314,66.378,65.754,65.184,65.058,61.484,59.45,58.476,58.278,49.962,43.106,38.984,28.644,9.876,9.52,5.24,0.518,0.36,0.0
370:83.608,80.482,80.452,80.214,79.196,79.076,79.03,78.62,78.356,78.324,77.682,77.674,77.632,77.202,76.998,76.924,76.892,76.134,75.936,75.538,75.226,75.176,74.528,74.516,73.9,73.476,73.218,72.84,72.174,71.218,70.598,69.782,68.97,68.772,68.678,68.588,68.466,66.722,65.86,60.678,58.352,40.776,34.796,9.74,6.772,0.49,0.334,0.0,0.0,0.0
371:80.974,80.95,80.828,80.498,79.49,79.074,78.572,77.798,77.69,77.676,77.536,77.008,75.268,75.21,75.176,75.052,74.948,74.874,74.856,74.848,74.562,74.56,73.752,73.72,73.472,73.356,72.066,71.806,71.122,70.642,70.08,69.472,67.368,66.194,65.592,64.91,63.786,57.952,57.358,48.166,38.272,29.884,28.046,6.516,5.91,2.698,0.486,0.36,0.0,0.0
372:82.658,81.122,79.672,78.772,78.706,78.656,77.772,76.456,76.178,75.72,75.526,75.13,74.894,74.508,74.332,74.196,74.074,73.512,73.256,73.204,72.988,72.948,72.902,72.56,72.288,72.094,71.662,71.414,71.122,70.782,70.482,68.82,68.128,67.47,65.88,61.824,61.456,60.834,55.624,47.18,46.342,44.8,43.336,37.182,9.286,8.768,5.894,4.704,0.48,0.0
373:83.07,80.128,79.58,79.574,79.56,79.226,78.556,78.336,77.836,77.41,76.494,76.376,76.374,76.156,75.39,74.592,74.376,74.216,73.904,73.73,72.728,72.626,72.604,72.508,72.142,72.012,71.962,71.61,71.55,70.758,70.742,70.61,69.45,68.934,68.856,65.466,48.576,48.084,44.064,41.898,41.328,39.974,8.732,7.754,7.67,3.762,0.498,0.492,0.484,0.0
374:80.584,79.42,78.604,78.582,78.026,77.728,77.35,77.33,76.936,76.5,75.528,75.262,75.118,74.26,73.718,73.71,73.388,72.268,72.012,71.178,70.91,70.146,69.918,69.202,68.07,67.136,66.84,65.75,63.068,62.774,61.874,57.716,57.632,56.95,56.022,52.93,47.164,46.836,46.544,38.65,36.986,12.33,6.352,6.038,3.828,1.88,0.504,0.408,0.0,0.0
375:83.008,80.824,79.308,78.986,77.926,77.012,76.732,76.456,76.152,75.882,75.774,75.322,75.092,75.048,74.818,74.464,74.284,74.256,74.036,73.746,73.738,73.686,72.442,72.134,72.118,72.012,70.902,70.716,70.356,70.23,70.044,70.014,69.814,69.138,68.912,67.88,61.594,61.484,61.348,61.13,60.356,50.974,48.442,47.372,41.368,17.12,13.606,10.908,0.0,0.0
376:83.41,81.504,81.128,79.466,78.424,77.712,77.344,76.082,75.396,75.07,73.112,73.1,72.17,71.336,70.98,70.856,69.918,69.326,68.028,67.958,67.58,67.538,67.362,66.812,66.082,65.336,65.216,63.89,62.186,61.858,61.316,59.92,59.784,59.0,57.738,52.692,51.882,47.604,45.278,39.524,7.158,5.294,4.968,3.442,0.462,0.456,0.424,0.384,0.0,0.0
377:82.564,82.2,81.918,81.732,80.956,80.69,80.336,79.062,78.792,78.772,78.69,78.424,78.396,78.222,78.11,77.78,77.524,77.182,76.742,76.506,75.478,75.394,74.962,73.996,72.858,72.812,72.808,72.606,72.416,70.842,68.942,67.944,67.632,67.142,66.9,64.692,64.526,61.114,59.93,59.312,52.126,40.646,8.008,7.798,7.01,1.49,0.494,0.404,0.0,0.0
378:78.772,78.354,78.044,77.898,77.628,77.546,76.842,76.332,76.284,76.196,75.93,75.592,75.486,75.47,75.302,74.866,74.142,73.916,73.73,73.288,72.806,72.786,72.75,72.524,72.488,72.334,71.822,71.35,70.648,70.216,69.896,69.546,69.262,68.886,67.984,66.024,65.736,65.428,64.334,63.804,62.742,60.664,56.9,13.088,5.232,5.106,0.418,0.364,0.2,0.0
379:85.952,79.764,78.738,78.698,78.226,78.076,77.842,76.634,76.386,76.374,75.948,75.242,75.05,75.022,74.736,74.322,74.018,73.994,73.09,72.828,72.678,72.21,71.744,71.35,70.622,70.338,70.102,69.874,69.516,68.946,68.906,68.506,66.328,64.8,64.666,63.816,63.318,62.928,62.036,61.208,57.642,57.018,53.828,42.162,11.886,6.768,1.986,0.492,0.252,0.0
380:86.694,82.686,82.05,79.242,76.186,76.076,75.916,75.72,75.662,75.384,75.35,75.184,74.482,73.76,72.704,72.478,72.47,71.862,71.754,71.73,71.35,71.094,70.998,70.792,70.772,70.094,69.752,68.754,68.746,67.628,67.492,67.382,67.228,66.164,64.522,64.312,63.052,61.07,60.706,60.624,59.502,59.152,55.75,50.836,42.638,27.242,6.552,5.446,0.254,0.0
381:80.52,77.876,77.614,77.088,76.448,76.064,75.844,75.788,73.872,72.626,71.986,71.724,71.51,71.442,70.646,70.544,70.028,69.806,68.738,68.058,67.992,67.758,67.434,67.102,66.672,66.452,66.21,64.692,64.596,64.294,63.838,63.704,62.346,62.15,59.458,59.44,57.788,56.994,55.888,55.706,54.034,48.922,48.918,44.77,39.338,35.96,26.838,6.27,6.008,0.288
382:79.536,77.686,77.036,76.924,76.238,75.738,75.384,75.068,75.064,74.098,72.154,71.934,70.974,70.69,70.244,70.03,69.954,69.774,69.414,69.282,69.116,67.87,67.26,67.13,66.684,66.54,65.516,65.336,65.22,64.988,64.448,63.92,63.878,63.838,60.952,60.498,60.14,59.902,59.706,56.814,51.432,49.752,49.59,46.222,46.154,44.564,42.87,9.966,0.438,0.424
383:79.576,77.982,74.304,74.298,73.608,71.994,70.936,70.514,70.368,69.758,69.058,68.604,68.04,68.002,67.658,67.06,66.952,66.782,65.462,65.124,64.064,64.062,63.734,63.662,63.098,63.06,62.44,62.402,61.528,61.156,61.012,60.8,59.858,58.342,57.21,54.422,54.208,54.2,53.106,52.642,51.382,47.622,45.528,36.946,24.41,4.894,4.64,0.26,0.0,0.0
384:75.942,75.556,75.21,73.678,72.558,72.526,72.51,71.828,71.648,71.598,71.406,71.322,71.186,71.112,70.892,70.226,69.602,69.56,67.78,67.76,67.396,66.792,65.724,65.458,64.594,64.25,64.118,64.074,64.02,62.738,62.338,61.558,61.126,60.76,60.594,59.544,58.776,58.566,57.008,56.072,54.606,49.084,43.914,43.496,6.616,5.878,1.506,0.452,0.288,0.0
385:78.27,77.91,76.818,76.01,75.958,75.666,75.282,74.216,74.014,73.752,73.444,73.404,73.314,73.03,72.922,72.776,72.152,71.686,71.656,71.482,71.468,71.292,70.284,69.748,69.684,69.638,69.57,69.47,68.492,68.434,68.17,68.142,67.934,67.926,67.61,67.148,66.872,63.524,62.68,60.994,60.452,15.374,9.702,5.936,3.826,1.632,0.476,0.36,0.284,0.0
386:80.338,79.58,78.634,77.92,77.264,75.8,75.402,75.216,75.068,74.678,74.282,73.864,73.642,73.376,73.234,73.106,72.986,72.8,72.064,72.026,71.54,71.358,71.17,71.018,70.162,70.026,69.642,69.564,68.762,67.886,67.738,66.86,65.268,63.86,63.734,63.62,63.158,60.008,59.938,58.486,50.584,49.064,48.17,45.188,5.15,4.738,3.838,0.524,0.318,0.268
387:79.724,79.51,79.024,77.838,76.92,76.29,75.876,75.814,75.72,75.028,74.732,74.704,74.33,74.104,74.054,73.904,73.86,73.446,73.082,73.054,73.054,72.608,71.738,71.426,70.936,70.806,70.312,69.978,69.922,69.566,68.932,68.738,67.892,67.198,66.53,66.174,65.73,65.124,64.764,59.002,57.2,55.952,53.366,46.434,45.946,35.254,16.976,4.512,0.306,0.0
388:84.794,81.722,81.556,80.04,79.264,76.84,76.624,76.52,75.678,75.45,75.324,75.052,74.922,74.764,74.53,73.928,73.89,73.688,73.378,73.272,72.87,72.444,72.166,72.096,72.026,71.834,71.152,70.848,70.774,70.318,70.306,69.58,69.262,68.556,68.466,68.102,67.974,67.844,67.61,67.276,66.902,64.596,64.05,62.908,59.782,50.696,10.234,3.996,1.652,0.308
389:80.0,78.818,78.526,77.672,77.356,76.642,75.964,75.566,75.308,75.044,74.756,74.606,74.492,74.462,74.42,73.928,73.722,73.7,72.836,72.768,72.746,72.416,71.968,71.966,70.926,70.874,70.036,69.628,69.358,69.242,69.01,68.604,67.802,67.34,67.012,66.996,65.128,64.216,63.61,63.364,60.702,60.076,58.316,55.086,34.166,10.738,9.534,5.298,1.692,0.0
390:80.0,79.948,79.128,79.064,78.878,78.474,78.474,77.604,76.21,75.834,75.8,75.396,74.368,74.304,74.214,73.888,72.816,72.644,72.594,71.946,71.178,71.116,71.064,71.062,70.9,70.758,70.382,70.37,69.168,68.632,68.366,67.916,67.64,67.392,67.122,66.984,66.626,65.986,65.452,64.154,62.072,61.846,56.622,9.852,8.552,4.698,3.356,1.506,0.0,0.0
391:78.414,77.734,77.648,77.648,77.104,76.904,76.586,76.08,75.892,75.866,75.548,75.512,75.29,74.474,74.186,73.94,73.312,73.112,73.034,71.466,71.352,71.036,70.77,70.726,70.616,70.462,70.17,69.474,69.26,69.064,67.862,67.278,67.102,66.672,66.494,66.32,66.232,64.998,64.474,63.604,63.552,63.046,61.676,60.598,58.402,37.542,7.916,0.0,0.0,0.0
392:78.618,78.324,78.096,77.85,76.32,76.06,75.604,75.176,74.994,74.31,73.89,73.734,73.274,73.236,73.04,73.014,72.984,72.706,72.068,72.014,71.406,71.3,71.054,70.954,70.49,70.36,69.316,69.236,69.092,68.896,67.954,67.026,66.178,65.438,65.272,59.9,58.594,58.456,56.28,56.054,55.08,46.836,23.604,8.71,4.776,0.514,0.0,0.0,0.0,0.0
393:79.972,79.118,78.682,76.326,75.506,75.188,75.088,75.066,74.944,73.282,73.058,72.718,72.076,72.008,71.86,71.42,71.242,71.2,71.046,70.792,70.148,69.998,69.844,69.318,69.222,68.998,68.968,68.678,67.996,67.412,65.992,65.902,65.874,65.642,64.698,64.456,63.702,61.054,60.916,60.624,60.38,58.986,58.578,51.2,4.872,0.51,0.0,0.0,0.0,0.0
394:78.2,77.592,75.7,75.066,72.116,70.684,69.706,69.488,69.38,68.712,68.548,68.46,68.45,68.024,66.97,66.246,66.118,66.012,65.358,65.342,65.226,64.472,63.896,63.358,62.552,61.694,61.598,61.542,61.124,60.67,59.92,58.79,56.46,56.354,55.056,54.924,53.642,52.75,52.608,52.044,49.416,45.756,43.946,16.718,6.214,4.964,0.514,0.0,0.0,0.0
395:77.774,77.518,77.454,76.298,75.684,75.164,75.056,75.044,74.916,74.664,74.542,73.674,73.43,72.98,72.496,71.38,71.262,70.542,70.426,70.178,70.064,69.824,68.668,68.564,68.156,66.448,66.446,66.146,65.742,65.406,63.546,62.89,61.644,61.01,60.47,60.244,59.458,56.318,56.098,53.358,52.75,47.078,44.738,42.726,22.312,5.3,4.494,0.518,0.0,0.0
396:81.028,78.394,77.996,76.988,75.288,74.758,74.592,74.566,74.286,74.064,73.93,73.924,73.892,73.77,73.76,73.646,73.492,73.426,72.802,72.45,72.418,72.274,72.224,72.218,71.84,71.244,70.992,70.082,68.96,67.862,67.518,67.258,66.658,66.308,66.182,66.136,64.994,64.684,61.474,60.87,54.964,31.832,23.042,16.054,8.134,3.794,0.0,0.0,0.0,0.0
397:78.37,77.756,77.582,77.15,76.992,76.254,76.022,75.074,73.552,73.496,73.236,73.172,73.008,72.888,72.84,72.718,72.434,71.862,71.746,71.606,71.29,71.174,71.09,70.76,70.452,68.318,67.756,66.906,66.686,66.344,65.212,64.692,64.664,64.158,63.374,62.798,62.722,62.29,60.872,60.528,50.114,25.546,25.18,9.666,5.518,5.294,0.0,0.0,0.0,0.0
398:76.424,76.224,75.028,75.016,74.95,74.516,74.052,73.852,73.752,72.876,72.63,71.806,71.716,71.03,70.912,70.698,70.308,68.568,68.318,68.156,68.126,68.086,67.868,65.966,65.876,64.906,64.612,64.092,63.98,63.942,63.442,63.04,62.248,61.836,60.96,60.936,58.922,57.586,57.366,56.792,53.94,53.262,43.408,23.74,23.02,7.524,7.154,0.518,0.454,0.0
399:79.408,79.214,77.308,77.28,77.246,75.832,75.686,75.47,75.08,74.68,74.44,74.37,74.096,73.682,73.652,73.574,73.42,73.252,72.97,72.716,72.42,72.228,71.572,71.33,71.21,70.502,70.232,70.052,69.474,69.314,68.674,68.298,68.012,66.94,66.77,65.076,65.05,61.324,61.114,58.28,56.534,39.466,37.92,32.916,26.912,6.428,0.53,0.494,0.392,0.0
400:78.332,76.712,76.358,75.736,75.246,75.168,74.892,74.298,74.258,74.226,73.974,73.75,73.662,73.654,73.538,73.534,73.524,72.962,72.814,72.714,72.426,72.356,72.166,72.138,72.102,71.958,71.39,70.828,70.488,70.408,70.12,70.096,68.99,68.176,66.912,66.89,66.884,66.518,63.68,63.38,63.282,62.142,54.132,40.478,31.738,12.184,3.722,0.438,0.432,0.0
401:79.362,79.242,77.114,76.788,76.408,76.198,75.874,74.948,74.85,74.834,74.614,74.556,74.444,74.31,74.248,74.134,73.984,73.964,73.582,72.952,72.83,72.588,72.392,71.938,71.912,71.904,71.672,71.408,71.282,71.252,70.696,70.678,70.474,69.592,69.308,69.14,68.95,68.014,66.604,66.254,65.698,64.504,63.646,63.63,62.484,59.14,37.734,34.144,0.468,0.0
402:79.026,78.396,78.074,77.31,76.086,75.938,75.782,74.228,73.662,72.778,72.468,72.444,72.164,72.116,71.776,71.756,71.52,70.946,70.368,70.278,69.436,69.008,67.944,67.886,67.416,66.348,66.006,64.372,61.604,61.456,56.31,55.084,53.004,52.76,50.65,49.76,48.692,48.336,48.248,47.428,47.162,41.474,41.342,29.312,29.0,11.416,9.406,5.91,4.816,0.0
403:80.444,76.198,75.856,75.086,74.822,74.796,74.586,73.974,73.654,73.412,72.922,72.526,71.342,71.016,70.508,69.854,69.594,69.344,69.34,69.284,68.502,66.784,66.332,65.896,65.772,65.012,64.998,64.84,63.73,62.526,59.906,59.744,59.622,59.388,59.196,58.394,58.352,56.198,55.11,53.686,50.972,47.952,30.368,20.534,19.266,8.96,8.124,8.016,0.0,0.0
404:78.03,77.76,76.738,76.696,76.406,76.134,75.59,74.888,74.88,74.396,73.994,73.712,73.234,73.208,73.094,72.894,72.846,72.746,72.234,71.952,71.78,71.336,71.24,71.116,71.09,71.054,70.454,69.97,69.51,69.056,68.814,68.328,68.02,67.752,67.252,67.026,66.04,65.574,64.998,59.288,55.216,47.698,29.722,27.74,14.23,13.62,12.716,12.42,0.0,0.0
405:78.366,77.564,75.874,75.716,74.028,73.64,73.604,73.478,73.358,72.588,72.558,72.34,71.85,70.678,70.636,69.762,69.726,69.056,68.732,68.082,67.906,67.022,66.22,65.892,65.544,65.078,64.51,63.446,63.26,62.704,61.558,59.2,59.174,58.054,55.416,53.6,52.036,47.754,42.744,31.844,28.988,21.012,20.784,9.814,9.004,7.458,4.612,4.296,0.0,0.0
406:78.994,78.628,78.502,78.068,77.292,76.434,75.482,74.978,73.962,73.816,73.812,73.79,73.784,73.37,73.14,72.654,72.328,72.324,72.152,71.712,69.284,69.226,69.218,68.562,68.478,68.138,68.026,67.818,67.764,67.646,67.528,67.188,67.06,66.788,66.356,63.26,62.62,61.062,60.74,53.244,48.63,45.848,41.808,32.582,15.75,12.532,6.602,0.0,0.0,0.0
407:82.738,82.238,79.638,79.144,78.564,77.864,77.08,77.08,77.06,76.866,76.476,75.58,75.382,75.32,75.23,74.432,74.248,73.514,72.35,71.904,71.588,71.488,71.476,71.312,70.438,70.39,69.494,69.434,69.384,69.336,68.176,67.954,67.474,66.738,66.608,66.252,65.89,64.362,63.038,54.66,47.018,44.284,39.578,20.426,11.912,8.944,7.168,4.49,0.0,0.0
408:80.486,76.6,75.414,72.012,71.366,71.192,70.344,69.362,69.306,69.106,67.618,67.28,66.484,66.292,64.956,64.124,64.104,63.938,63.916,58.362,58.32,57.49,57.01,56.922,56.666,55.854,55.8,54.934,54.782,54.642,53.848,53.782,53.762,53.73,49.278,48.498,46.732,46.516,43.774,40.508,39.876,34.722,31.15,21.144,14.124,6.616,5.04,4.336,0.0,0.0
409:79.038,78.994,78.962,78.038,77.16,77.12,76.22,75.706,74.982,74.952,74.94,74.738,74.638,74.364,74.196,73.626,73.6,73.274,72.6,72.38,69.742,69.59,68.808,68.674,68.364,67.272,66.568,65.31,63.776,63.366,63.354,62.634,61.52,61.424,61.352,57.726,56.014,55.406,52.048,29.904,24.69,21.024,7.646,5.258,5.222,5.02,4.156,0.526,0.0,0.0
410:80.076,76.584,76.368,76.21,76.1,75.618,75.6,75.434,75.386,75.01,74.776,74.088,74.056,72.104,71.766,71.536,71.054,70.952,70.616,70.608,70.272,70.244,70.032,69.644,69.524,69.182,68.976,68.846,67.818,67.282,66.518,66.22,66.14,65.818,61.558,61.526,58.576,57.546,56.118,46.726,20.232,13.592,13.5,10.68,0.0,0.0,0.0,0.0,0.0,0.0
411:77.574,76.588,76.006,75.794,75.546,75.352,75.322,74.878,74.862,74.85,74.78,74.46,74.146,74.1,73.868,73.712,73.328,72.144,71.748,71.742,71.682,71.364,71.184,71.074,70.642,70.626,70.54,70.166,70.122,70.076,69.574,69.432,68.916,68.38,67.27,65.888,65.886,65.64,62.742,61.68,60.782,43.05,36.814,17.486,9.032,6.626,5.914,0.0,0.0,0.0
412:78.036,77.306,76.472,75.388,75.176,75.082,73.924,73.564,73.336,72.86,72.792,72.514,71.99,71.966,71.774,71.082,69.586,69.57,68.926,68.756,66.806,65.768,65.208,65.152,64.86,64.634,64.466,64.36,64.12,63.242,62.906,62.82,62.334,61.202,60.29,59.624,57.924,56.53,54.346,51.244,49.988,45.564,14.33,6.694,5.63,4.44,1.662,0.004,0.0,0.0
413:83.836,77.854,76.626,76.42,76.418,75.616,75.552,75.388,75.27,74.21,73.414,73.316,73.134,72.988,72.778,72.76,72.628,72.052,71.716,71.594,71.376,71.33,70.8,70.754,70.292,69.206,68.948,68.48,68.448,67.972,67.792,67.69,67.114,66.976,66.266,63.044,62.29,61.994,61.136,60.492,59.528,58.282,37.332,32.32,19.496,10.2,10.062,8.62,0.0,0.0
414:82.792,80.284,78.956,78.002,76.742,76.286,76.044,75.488,75.42,75.046,74.868,73.904,73.894,72.992,72.98,72.548,72.488,72.466,71.974,71.908,71.85,71.82,71.73,71.63,71.476,71.282,70.77,70.716,70.586,70.476,70.438,69.892,69.38,68.996,68.584,68.384,67.332,65.97,64.852,59.4,58.696,57.248,54.056,44.212,37.278,25.638,7.77,2.106,0.0,0.0
