35:1.0043478260869565,1.003003003003003,1.0025125628140703,1.002061855670103,1.0018939393939394,1.0014705882352941,1.001453488372093,1.0013698630136987,1.0012422360248447,1.0011778563015312,1.001156069364162,1.0011428571428571,1.0011049723756906,1.0010775862068966,1.0010204081632652,1.0009756097560976,1.0008976660682227,1.0008539709649873,1.0008496176720476,1.0008410428931875,1.0008190008190008,1.000804505229284,1.0007993605115908,1.0007949125596185,1.0006067961165048,1.0005854800936769,1.000573394495413,1.0005652911249294,1.0005321979776476,1.0005189413596263,1.0005096839959224,1.0004823926676314,1.000476871721507,1.0004568296025582,1.0004568296025582,1.000451875282422,1.0004424778761063,1.0004378283712785,1.0003977724741449,1.000388198757764,1.0003641660597233,1.0003575259206292,1.000335345405768,1.0003347840642784,1.000319182891797,1.0002470966147763,1.0002023062917256,1.000168123739072,1.0001536334306345,0
36:1.0073529411764706,1.002247191011236,1.001700680272109,1.0015243902439024,1.0013736263736264,1.0012771392081736,1.0011025358324146,1.0010917030567685,1.0010570824524312,1.00104821802935,1.0010172939979654,1.0009881422924902,1.0008928571428573,1.0008084074373484,1.0007824726134584,1.0007462686567163,1.0007407407407407,1.0006944444444446,1.0006720430107527,1.0006369426751593,1.000558659217877,1.0005455537370431,1.0005268703898842,1.0005260389268806,1.0005230125523012,1.0004960317460319,1.0004933399111988,1.0004885197850513,1.0004460303300624,1.0004011231448056,1.0003767897513187,1.0003756574004508,1.0003589375448672,1.0003577817531306,1.0003310162197947,1.0003235198964737,1.0003112356053532,1.0003095017022594,1.0003086419753087,1.0002994908655285,1.0002900232018561,1.0002814522938361,1.000262123197903,1.000245941957698,1.0002203128442388,1.000174641983933,1.0001727115716752,1.0001383317194632,1.0000959785008159,0
37:1.005128205128205,1.0036764705882353,1.0031446540880504,1.0025316455696203,1.0024570024570025,1.0023474178403755,1.001980198019802,1.0017182130584192,1.0015898251192368,1.0015797788309637,1.0015220700152208,1.001492537313433,1.0014684287812041,1.001410437235543,1.0013531799729365,1.0012468827930174,1.0009950248756219,1.0009940357852882,1.000848896434635,1.0008298755186722,1.0008163265306123,1.0007710100231304,1.0007564296520424,1.0007440476190477,1.0007199424046076,1.0006825938566553,1.000679347826087,1.0006761325219744,1.0006024096385542,1.0005414185165133,1.0005167958656331,1.0005030181086518,1.0004943153732082,1.0004928536224742,1.0004821600771456,1.0004764173415912,1.0004750593824228,1.0004541326067211,1.00042194092827,1.0004127115146513,1.0003724394785847,1.0003706449221645,1.0003679175864606,1.0003669724770643,1.0002576655501159,1.0002396931927133,1.0002119542178889,1.0002023881805302,1.0001860811313732,1.0001558360604643
38:1.0098039215686274,1.0086206896551724,1.0039370078740157,1.003831417624521,1.0034482758620689,1.0027855153203342,1.0023364485981308,1.00199203187251,1.0018450184501846,1.0014224751066856,1.0012787723785166,1.0012135922330097,1.001207729468599,1.0012019230769231,1.0011834319526627,1.0011185682326622,1.0011037527593818,1.001085776330076,1.0010752688172042,1.0010718113612005,1.0010626992561105,1.0009699321047527,1.000793021411578,1.0007806401249024,1.000740192450037,1.0007194244604316,1.000687757909216,1.00067521944632,1.000642673521851,1.000618811881188,1.0006027727546716,1.0005889281507656,1.000552181115406,1.0004766444232602,1.000459981600736,1.0004587155963303,1.000456204379562,1.0004516711833784,1.0004147656574036,1.0004066693777958,1.00036523009496,1.000356506238859,1.000350754121361,1.0003237293622531,1.0003112356053532,1.000308261405672,1.000264480296218,1.0002612330198537,1.0002577319587629,1.000197316495659
39:1.0021598272138228,1.0021367521367521,1.00187617260788,1.0017857142857143,1.0016501650165017,1.0015923566878981,1.001303780964798,1.0012531328320802,1.0010845986984815,1.0010729613733906,1.0009708737864078,1.0009596928982725,1.0008347245409015,1.0007830853563038,1.0007507507507507,1.0007363770250368,1.0007173601147776,1.0006934812760055,1.0006720430107527,1.0006653359946773,1.0006485084306096,1.000642673521851,1.0006373486297004,1.0006369426751593,1.0006317119393557,1.0006131207847946,1.0006064281382656,1.0005988023952095,1.000549752611325,1.0005353319057815,1.000507614213198,1.000502512562814,1.000474833808167,1.0004675081813932,1.000463177396943,1.0004468275245755,1.0004323389537397,1.00042194092827,1.0004192872117401,1.0004189359028068,1.0003861003861003,1.000377216144851,1.000355366027008,1.0003077870113881,1.0002963841138115,1.0002915451895045,1.0002761668047502,1.0002730002730003,1.0002633658151172,1.0001426737052361
40:1.0038610038610039,1.0024509803921569,1.001984126984127,1.0016207455429498,1.0013850415512466,1.0013755158184319,1.0013245033112583,1.0012330456226881,1.0012285012285012,1.0012254901960784,1.0011668611435238,1.0010649627263046,1.0009293680297398,1.000916590284143,1.000901713255185,1.000870322019147,1.0008576329331047,1.0008285004142503,1.000699790062981,1.0006906077348066,1.000677048070413,1.00065445026178,1.0005948839976204,1.0005824111822947,1.0005757052389177,1.0005608524957936,1.0005461496450028,1.0005194805194806,1.0005181347150258,1.0004970178926442,1.0004880429477794,1.0004863813229572,1.0004526935264826,1.0004496402877698,1.0004416961130742,1.0004399472063352,1.0004282655246253,1.000391083300743,1.0003685956505712,1.000365898280278,1.000355366027008,1.0003466204506066,1.0003326679973386,1.0002901073397157,1.000288433804442,1.0002724795640328,1.0002585315408479,1.0002329373398555,1.000164744645799,1.000114692051841
41:1.0027397260273974,1.0025510204081634,1.0019417475728156,1.0016863406408094,1.0012706480304956,1.0012330456226881,1.0011904761904762,1.001111111111111,1.001098901098901,1.0010775862068966,1.0009940357852882,1.0009433962264151,1.000942507068803,1.0008453085376163,1.0008271298593878,1.0008210180623973,1.0008169934640523,1.0007564296520424,1.000728862973761,1.0006097560975609,1.00054914881933,1.0005350454788657,1.0005271481286242,1.0005194805194806,1.0004814636494945,1.0004582951420715,1.0004553734061932,1.0004468275245755,1.0004301075268818,1.0004125412541254,1.000406834825061,1.0003932363350374,1.000377216144851,1.0003667033370003,1.0003582945180938,1.0003526093088857,1.0003523608174771,1.0003519887363603,1.000343997248022,1.0003365870077414,1.0003248862897987,1.000322476620445,1.00032,1.0002976190476192,1.000297530496876,1.0002969121140142,1.000267881060809,1.0002365744026496,1.000141924496168,1.000124517494708
42:1.0098039215686274,1.0016638935108153,1.0013623978201636,1.001231527093596,1.0008857395925599,1.0008305647840532,1.0007440476190477,1.0005485463521668,1.000368052999632,1.0003378378378378,1.0002923121894183,1.0002739726027396,1.0002558199027884,1.0002406159769008,1.0002365744026496,1.0002198768689534,1.0002185792349727,1.000215889464594,1.000204415372036,1.000199760287655,1.0001818843215715,1.0001722059583262,1.0001685203909674,1.0001637197118534,1.0001624431448992,1.0001611084259707,1.00016020506248,1.00015503875969,1.0001539408866995,1.0001520450053216,1.0001492537313432,1.0001483899688381,1.0001480604086468,1.0001384083044982,1.0001312852829198,1.000129416332341,1.000126374320738,1.0001227445685528,1.0001133272892113,1.0001113461752589,1.0001104484205876,1.000099760574621,1.0000940291490361,1.0000814398566658,1.0000729128691215,1.0000638121370684,1.0000585617240572,1.0000339201519624,0,0
43:1.000392618767177,1.00035423308537,1.0003407155025554,1.0003026634382566,1.0003021148036253,1.000274047684297,1.00027352297593,1.0002443195699975,1.0002434867299732,1.0002311070025423,1.0002258355916893,1.0002008032128513,1.0001988071570576,1.0001968116512499,1.0001934610176049,1.0001925298421255,1.0001908032818165,1.000189861401177,1.0001868809568304,1.0001834862385321,1.000182949140139,1.0001808972503619,1.0001789228842368,1.0001717622810031,1.0001680107526882,1.000163692912097,1.0001632120124042,1.0001587553579934,1.0001561036528255,1.0001513546238838,1.0001511944360448,1.000145878920496,1.0001436988072998,1.0001425516749822,1.0001414227124876,1.000138888888889,1.0001333155579255,1.0001302083333334,1.0001272102785905,1.0001262945188178,1.0001257229067135,1.0001148501205925,1.0001106072337131,1.000109781534746,1.0001084834020395,1.000106326422116,1.000089341552756,1.0000338845215506,1.0000333355557036,0
44:1.00054914881933,1.0004697040864257,1.0003300330033003,1.00024090580583,1.0002225684397952,1.0002208968411752,1.0002178649237472,1.00021510002151,1.0002098635886674,1.000202101859337,1.000188714851859,1.000184535892231,1.0001790510295434,1.000177242112726,1.0001757160428748,1.0001741250217657,1.000164989275697,1.000164609053498,1.0001621533971137,1.0001605909747873,1.0001594896331738,1.0001564455569463,1.0001558360604643,1.0001529519730805,1.0001520912547528,1.0001507159005274,1.0001480165778567,1.0001457301078402,1.0001452432824982,1.0001406271973,1.0001401934669845,1.0001390820584144,1.0001388696014442,1.0001362954886193,1.0001357588922075,1.0001327668613913,1.0001305823974929,1.0001280081925243,1.000127097102186,1.000125770343353,1.0001248595330254,1.0001183151916706,1.0001068261937827,1.0001036269430053,1.000099740674247,1.0000994530084535,1.0000908843042806,1.0000904649900488,1.0000333355557036,0
45:1.0003033980582525,1.000238777459408,1.0002234636871508,1.0002205558006176,1.0002032107295264,1.0001977066034005,1.0001922337562477,1.0001878992859827,1.0001870907390085,1.0001831501831502,1.0001747335313647,1.0001680954782317,1.0001664447403462,1.0001612383102225,1.0001607458607942,1.0001588057805304,1.0001582779360556,1.000156961230576,1.0001461774594358,1.000145137880987,1.0001448855404231,1.000144362638949,1.0001419647927314,1.0001402327864255,1.0001400168020163,1.0001397428731136,1.000137741046832,1.0001334578940344,1.0001332445036641,1.0001323977227592,1.0001298026998962,1.0001275998468802,1.0001255808112521,1.0001232134056186,1.0001223690651004,1.0001163061177019,1.0001142857142857,1.0001125492402927,1.0001123848055742,1.000111869336615,1.0001089561996077,1.0001079330814895,1.00010589854919,1.0001041775184916,1.000102207686018,1.0000991080277501,1.0000335345405769,1.000033498593059,0,0
46:1.000563063063063,1.0005012531328321,1.0003556187766713,1.000329163923634,1.0003079765937788,1.0002987750224082,1.0002946375957573,1.0002890173410404,1.0002636435539152,1.0002632271650433,1.0002568713074749,1.0002483854942872,1.0002428363283147,1.0002421893921045,1.0002362948960302,1.0002343566908836,1.0002267573696144,1.0002261420171867,1.00021815008726,1.0002049600327936,1.0002032107295264,1.0002024291497975,1.0002019386106624,1.0001869158878505,1.0001795332136445,1.0001750087504375,1.0001729206294312,1.0001699813020568,1.0001654533421576,1.000165234633179,1.0001606425702811,1.0001549426712117,1.0001537279016142,1.0001534683855127,1.000151217299259,1.0001467997651203,1.0001438021282716,1.0001408450704226,1.000139470013947,1.0001344809037116,1.0001315443304393,1.0001289490651193,1.000126406269751,1.000118161408484,1.0001086484137331,1.0001025430680885,1.0000968804495254,1.0000342348510785,1.000033877633986,1.000033862720531
47:1.0004889975550122,1.0004098360655738,1.0003013863773358,1.0002941176470588,1.0002857142857142,1.0002843332385556,1.000280112044818,1.000279485746227,1.0002566735112937,1.0002536783358702,1.0002025111381125,1.0001953125,1.0001915708812261,1.0001909125620465,1.0001829826166515,1.0001800828381056,1.0001740644038295,1.0001739735560196,1.0001662786830727,1.0001626016260163,1.0001623640201331,1.0001611084259707,1.000160462130937,1.00015664160401,1.0001565680288085,1.0001560549313357,1.0001552072016142,1.0001548706829797,1.0001518602885346,1.000150489089541,1.000148411991689,1.0001478633742422,1.0001473622163277,1.0001397624039134,1.0001394505647747,1.000133904659882,1.0001332090049286,1.0001323276432448,1.000129215660938,1.0001240387000745,1.0001234567901234,1.000120148984741,1.0001186521120076,1.0001148105625717,1.0001102900628653,1.0001100715465052,1.0001047339757017,1.0000978377849525,1.0000956663158902,1.0000339454835534
48:1.001054852320675,1.0005151983513654,1.0004960317460319,1.0004508566275925,1.0004070004070005,1.000372995151063,1.00036886757654,1.0002754062241808,1.0002658160552897,1.0002587322121603,1.0002561475409837,1.0002414292612265,1.0002376425855513,1.0002357934449422,1.000231320842008,1.000217533173809,1.0002148689299528,1.0002119093028183,1.0002079434393845,1.0002059308072488,1.0002036245163917,1.0002019793981014,1.000201694231545,1.0001952362358453,1.0001922707171698,1.000189645363171,1.0001830496064434,1.00017283097131,1.0001725923369003,1.0001707650273224,1.000168123739072,1.0001663893510815,1.000165234633179,1.0001651800462503,1.0001611603545528,1.000158077774265,1.000156690692573,1.0001518833535845,1.0001507159005274,1.0001500375093773,1.000149543891132,1.0001492537313432,1.0001451589490493,1.0001445504481064,1.0001232134056186,1.0001203948952564,1.0001169864295743,1.0001141682840506,1.0000336111858026,0
49:1.0029411764705882,1.0022172949002217,1.0008210180623973,1.0005431830526887,1.0005367686527107,1.0004982561036373,1.0004237288135593,1.0003417634996583,1.0003402517863218,1.0003216468317786,1.0002943773918163,1.0002744990392534,1.0002715915263445,1.0002709292874559,1.0002690341673393,1.0002665955745134,1.0002639915522704,1.0002636435539152,1.0002514458134273,1.0002470355731226,1.000212765957447,1.0002057189878626,1.0002022653721683,1.0002016129032258,1.000200964630225,1.0001904036557503,1.000169808116828,1.0001629460648525,1.000162206001622,1.0001600768368817,1.00015888147442,1.0001533742331288,1.0001511258878646,1.0001486546751894,1.000140469167018,1.0001383700013837,1.0001374381528312,1.0001348799568384,1.0001310615989516,1.00013044612575,1.0001202645820806,1.000119789171059,1.000116482236459,1.0001090512540893,1.0000951655881234,1.0000907194048807,1.0000851643672288,1.0000806256550834,1.0000334941050375,0
50:1.0037313432835822,1.0025510204081634,1.0017857142857143,1.001763668430335,1.0014771048744462,1.0009345794392523,1.0008818342151675,1.000747384155456,1.000667556742323,1.0006439150032196,1.0005602240896359,1.0005455537370431,1.0004887585532747,1.0004332755632583,1.0004248088360237,1.0004001600640255,1.0003895597974288,1.00035701535166,1.0003465003465004,1.0003355704697987,1.0003204101249599,1.0003193867773874,1.0003172588832487,1.0002912055911473,1.0002575328354366,1.0002511300853842,1.0002486325211337,1.000248508946322,1.0002362390739428,1.00022060445621,1.0002197802197803,1.0002165908598657,1.0001930501930503,1.0001862891207154,1.0001862197392923,1.0001835535976504,1.000173611111111,1.000171614896173,1.0001510345869205,1.0001508750754375,1.0001382361072713,1.000138083402375,1.0001354279523293,1.0001320655044903,1.0001281394156842,1.0001243008079552,1.0001187084520418,1.0001037129226302,1.0001028594939312,0
51:1.0026041666666667,1.00253807106599,1.0013368983957218,1.0010090817356205,1.000990099009901,1.0009661835748793,1.000965250965251,1.0009107468123861,1.0008904719501335,1.0008354218880535,1.0008123476848092,1.000780031201248,1.0007434944237918,1.000709723207949,1.0007072135785007,1.0006671114076051,1.000649772579597,1.000620347394541,1.000598086124402,1.000590318772137,1.0004842615012106,1.0004782400765184,1.0004777830864788,1.0004342162396873,1.0004228329809726,1.000408329930584,1.0003868471953579,1.0003720238095237,1.0003631082062454,1.0003309066843151,1.0003058103975535,1.0002741228070176,1.000271370420624,1.0002399808015359,1.0002349072116514,1.0002,1.0001849796522382,1.000165343915344,1.000161943319838,1.0001527883880825,1.0001524855138761,1.0001496333981745,1.0001490312965722,1.000136742786818,1.0001337613697163,1.0001307018690366,1.000114692051841,1.0001126252956414,1.0001094930471914,0
52:1.0033670033670035,1.002857142857143,1.002409638554217,1.0014492753623188,1.0013774104683195,1.0012453300124533,1.0012224938875305,1.0011049723756906,1.0010298661174046,1.001,1.000985221674877,1.0009276437847867,1.0009099181073704,1.0008841732979663,1.000859845227859,1.0008532423208192,1.0008025682182986,1.000787401574803,1.0007272727272727,1.0007199424046076,1.0007042253521128,1.000586854460094,1.000548245614035,1.0005359056806002,1.0004612546125462,1.0004572473708275,1.0004470272686634,1.0004161464835621,1.0004093327875563,1.0003859513701274,1.000329272308199,1.0003160556257902,1.0003141690229342,1.000308261405672,1.0002842524161455,1.000271002710027,1.0002665955745134,1.0002521432173475,1.0002491280518186,1.0002454590083456,1.0001742463843875,1.0001494321578004,1.000132135306554,1.0001313887793983,1.0000977517106548,1.0000885425889854,1.0000864752680734,0,0,0
