31:2.8634467850722466e-33,3.794205982931639e-34,2.251375047554586e-34,4.32216191240127e-40,4.1735462402545576e-44,9.741077547508689e-51,1.2279892979622577e-55,1.624926341828286e-59,5.898179627727301e-62,1.6837242200730742e-66,2.0311828814979284e-68,2.2035722391094283e-73,1.7486549310242611e-74,1.1654938252738877e-74,2.2417469258311654e-80,1.1727457702190124e-84,6.248246750616566e-85,4.083242076271124e-100,1.777653777649277e-101,1.4331063949603442e-101,2.052132477464841e-102,1.7016014845870062e-106,7.016693132858323e-108,4.845241727965003e-109,3.7923216925702827e-112,5.878036557232731e-116,5.085400972140761e-117,2.5049537598232992e-132,1.084024251732325e-132,1.101350940716442e-135,3.8655722870946772e-137,5.1881378299958304e-138,2.8627041070883986e-147,9.068326938196973e-159,5.137272743579071e-165,3.644023276322357e-176,1.7534882871961985e-184,3.0013086578067586e-198,4.088432692327819e-201,1.7500940489519908e-210,2.0220372679990056e-221,1.2105883506327487e-231,1.7075618382845634e-253,1.4335921598665109e-272,0.0,0.0,0.0,0.0,0.0,0.0
32:6.321425836922922e-30,3.374687710500967e-30,4.64579046745602e-38,2.0770715618792247e-43,1.2375260648279373e-46,7.18666353547823e-54,1.5340451182534142e-55,6.152281844399873e-65,2.786396111702129e-65,9.548729773225113e-66,1.1192441624977878e-71,1.1807226845824186e-72,2.0263879669767583e-74,9.000714603322993e-75,3.7022660108292737e-76,2.0331160690427937e-82,1.6196737150666324e-83,4.5589890732873474e-85,3.040503955364731e-89,4.46947738370299e-102,1.3776782728948951e-104,2.1112454697206073e-108,4.4580827071240964e-116,3.7840050028588607e-118,8.23875433276577e-120,1.1972104818708609e-121,9.515761520808389e-124,4.723687479233375e-137,1.1807028847386838e-139,1.295842684511434e-142,4.426710936797687e-149,2.2242532205968652e-153,1.8494376133016872e-157,2.481074632936001e-159,7.968754109252468e-163,1.3978758144323382e-170,4.024997062127197e-174,2.2920461294024946e-182,6.517912812446011e-185,2.4199822462913087e-185,2.0268406016967154e-196,5.4851717879197216e-198,3.3778064769105307e-253,5.479042904503525e-295,1.423531867407e-312,0.0,0.0,0.0,0.0,0.0
33:5.39959940676933e-19,3.6910163726960724e-20,4.0656547080476595e-30,6.227127567051021e-34,3.610488789012145e-34,1.9535465041420117e-37,1.5279680987666344e-41,6.5354225123067705e-43,7.765525204602561e-44,9.428683353384948e-48,1.9558104299302413e-50,2.797028888898007e-51,2.553704427534441e-54,8.932740258460518e-56,3.3222332008762946e-56,7.239909256140209e-61,9.891332401217622e-63,4.3190662393805444e-67,3.97023117544769e-68,5.4257520122170085e-70,1.3000755088736016e-79,5.56674011796587e-82,8.014286900612382e-84,1.8964157333589613e-93,4.455602113833524e-99,3.9122055701724934e-100,1.5578113530776146e-106,7.917718818340249e-109,9.376986242972878e-112,2.4472077832358287e-115,7.363371265932675e-117,1.6434855884606514e-122,1.8216446377926545e-137,2.6974121034703175e-138,3.529677419305558e-145,2.8627041070883986e-147,1.52758956000737e-151,5.453474230422532e-160,6.692697890935214e-162,3.4794459280596944e-162,4.5480903292856526e-166,2.755814110845851e-171,2.6601976188133e-198,3.588676787487082e-221,2.9026503901575253e-293,0.0,0.0,0.0,0.0,0.0
34:3.5793581187722056e-16,1.93096460595647e-18,5.7801460635476246e-21,4.080571094957854e-21,7.899425583412815e-22,1.81861319862364e-24,3.0954686764039013e-25,1.7499104301135678e-28,3.3984385250859755e-33,1.0458396637960007e-33,3.573414330280417e-38,2.538952346086208e-38,2.989604184112058e-43,6.744612862128625e-44,6.976373212905639e-45,5.01431775218198e-47,3.6357352884926137e-47,3.077921863762857e-50,1.2045820372288147e-50,1.1132480668038106e-53,9.82801722857396e-56,8.191011492973883e-58,3.756972299977083e-58,1.5343145984150759e-62,3.0232997236251726e-63,9.514319234389811e-64,1.0750361872757023e-68,5.8334316098578235e-80,7.020718937279305e-82,2.3929926046353e-83,4.742265165119402e-85,3.451145505146244e-99,3.023479786766697e-112,1.224414520515307e-116,4.440529078910521e-124,2.0509620920077906e-129,1.5312876706235353e-129,4.24510845453325e-133,9.363844339248842e-139,2.934782089841126e-142,2.207667813086201e-147,4.373320266809348e-156,4.5480903292856526e-166,2.924359367424546e-166,3.0726069386687216e-176,1.9724715803420506e-219,1.1316194898232252e-245,0.0,0.0,0.0
35:5.917977588036964e-19,9.81021358850702e-22,5.2122266206041674e-23,1.63180887514037e-23,6.77903267076664e-26,2.3021413161240079e-29,7.264683927061436e-30,1.499459898811719e-32,1.358133523289325e-36,2.895858271056972e-38,6.51809337319933e-42,4.9746065284604014e-46,1.3790113587032027e-52,1.4135346248177931e-58,1.0246575781189927e-59,1.2325134992865952e-60,4.821416505180492e-62,2.9853262716687585e-65,1.3292120507104941e-68,3.0194061124494703e-77,7.020718937279305e-82,6.532544663113576e-92,1.602354654389876e-99,1.4138154509422029e-108,1.1661671317309846e-112,6.712731051370364e-117,3.9641401569505648e-118,3.1415583709836707e-118,2.5205363527006694e-126,2.764379264106891e-141,1.5006826613734838e-141,3.110942009058998e-146,6.724206655636204e-150,1.1133472765628565e-151,1.2076054284477236e-155,1.0804326902965734e-157,8.000765711391929e-164,5.366915973922932e-166,7.0668568754702e-170,5.5014928510957443e-188,6.268559596387205e-200,5.673244389191537e-206,1.1453624724953094e-206,5.321941991295516e-218,1.643623182313385e-248,1.0403916943675969e-261,4.899896396233996e-291,0.0,0.0,0.0
36:1.5263048352556692e-18,7.006721200467787e-20,2.3679603028331076e-21,1.3447714135630975e-22,3.2673169347716e-23,6.3885407828203745e-31,2.959899046367899e-34,1.799151494464011e-34,2.2691183132551808e-36,2.1115906663398389e-38,8.377391814823355e-39,8.929440328658529e-40,2.042564049714948e-42,9.544901950009863e-45,2.1488058682502946e-46,5.653368468980341e-49,4.289682194682707e-50,4.874244936661539e-56,2.162991680446808e-57,1.5214114456381813e-59,6.745986703588945e-62,4.10255872624238e-63,1.8690198285758596e-66,3.832764420314652e-68,3.1020845580764044e-68,5.577491188800326e-76,1.6550714176251018e-77,4.24565295561496e-82,9.274680713458789e-88,3.782944135852107e-103,1.046852305396268e-106,1.2867804484531893e-111,1.1755584629961968e-111,9.278759657826382e-117,5.023135992030034e-123,2.5049537598232992e-132,5.997419948761475e-133,2.721505903799899e-133,1.2240439767480653e-141,5.366915973922932e-166,2.7115014715493883e-167,1.651343316616222e-173,2.5808855484493938e-189,8.910450147956873e-191,1.3388362438250594e-191,7.609081428116653e-220,0.0,0.0,0.0,0.0
37:2.075639506111787e-14,6.231701988749308e-16,4.0959533065523575e-16,4.183188161565115e-18,4.25253283622646e-19,2.22822380230272e-19,2.47861481025495e-20,5.247957497843809e-21,8.54405162841491e-25,8.020889491163815e-25,1.3766146386619325e-25,4.453407399112097e-27,2.748360642255208e-28,5.1297390468137335e-30,4.674446639354455e-30,3.455509392981329e-31,1.476242589648212e-33,2.328008888126462e-36,4.71840321653824e-37,4.2544540281304265e-37,1.0314377675963596e-40,4.1735462402545576e-44,4.695772564968538e-50,1.422296524040051e-52,1.777684951367296e-53,3.4957397810275624e-54,2.090772037405566e-58,1.2404638641472276e-58,1.3865709622718444e-62,1.147835663750186e-66,9.23810080178778e-68,1.726661201730348e-71,2.6466615876032553e-76,6.961446293406542e-78,1.433730266072899e-82,1.5145494431782918e-86,2.2358357387166765e-87,9.03246470494676e-89,3.8265501319876777e-93,1.4782545643081463e-108,1.2095665704840253e-130,4.6683026818677465e-135,2.5837840725301636e-140,2.5289534907087628e-146,1.5011451149608951e-196,1.7511922708754343e-235,4.679051467790184e-241,0.0,0.0,0.0
38:1.441315457759717e-13,5.7544553307766194e-15,6.775271826169425e-16,3.289690501647836e-16,2.6854531586858156e-16,1.6127962728393346e-16,9.010031618655036e-17,6.494583883721762e-17,1.1118261680148536e-20,3.175998419889971e-22,2.2631192162095205e-22,2.0074475628380313e-22,1.3998429417573138e-22,2.891528164061096e-23,1.5345039034436564e-23,6.3601968291400635e-25,9.562358654791992e-26,1.2763601800341691e-26,2.5641306949768284e-27,3.1740224552505754e-29,3.374687710500967e-30,3.0034234553160584e-30,6.838189309862896e-32,4.1308408248748135e-32,2.133854713527601e-33,2.5337657295275195e-39,4.1927879970542134e-42,2.0999549786257546e-42,2.4131848044548875e-47,7.596749714330558e-59,6.523282927019955e-62,3.5822061678942054e-63,4.1951032473510695e-64,2.1798026029487174e-68,1.8143093675551185e-74,1.011418675561853e-75,6.251713745932431e-82,1.6108236394955433e-82,1.9867271255218092e-125,1.5341963142142678e-147,5.193237134551161e-153,3.9150110739325616e-163,2.9616167537886905e-197,3.041079149320519e-209,0.0,0.0,0.0,0.0,0.0,0.0
39:2.432280517737372e-14,1.1655388215996164e-16,7.455742798647753e-17,7.20305024103938e-17,4.3355551915166275e-18,1.0424061783901673e-18,5.3843783337193394e-20,4.375495890913718e-20,7.868323006505288e-21,1.6338822850586369e-21,1.2915653765079805e-21,2.2496380235485514e-25,2.2490331614526224e-26,2.0095795294093185e-27,1.6095675023687677e-27,1.0783472132489048e-27,9.863396716197572e-28,1.387600084246554e-29,6.540985765729011e-31,4.1323079179730924e-33,2.959899046367899e-34,1.1478506134778884e-34,1.2205215346196303e-35,9.38663621751659e-43,2.4374492221587233e-44,4.4180445324898633e-45,2.876249489076307e-45,1.2877379921329857e-45,9.155204026828928e-48,3.7001554626146534e-52,2.8036723591260066e-55,1.0483287271578524e-56,3.2402435173270065e-59,1.1817116657480794e-64,1.2384471836190502e-68,3.4576992684940295e-69,1.514174409997817e-79,2.0331160690427937e-82,1.4904910441724825e-82,1.9545692007841054e-84,3.5694485405174385e-98,1.965206807622443e-102,8.84563126101812e-115,8.602985939564149e-122,2.0554453298737826e-167,7.666276010306345e-204,7.308894906220601e-216,0.0,0.0,0.0
40:4.1078838720479454e-11,6.576851983672004e-13,1.7597261650805905e-13,3.710714311617712e-15,1.9785287004506368e-16,7.20305024103938e-17,1.0928889259171232e-17,6.252296066266308e-19,2.1872975073292213e-19,2.0308913124984474e-19,3.172163540191245e-20,6.744753563888835e-21,1.2177305882095324e-21,5.114450916144203e-22,2.500608358995249e-22,1.7105244952768505e-22,4.0861333792996173e-23,1.1598600193367579e-25,1.0257380659862152e-26,2.5686760328063837e-28,2.262186265426201e-40,1.0598121969748739e-40,1.1612985431341505e-41,7.765525204602561e-44,1.925294965306479e-45,2.634889829598344e-47,3.2714157284320627e-52,4.155011548253258e-56,1.8674338349780501e-56,2.824888397829182e-63,8.589701207396047e-64,5.180041379774725e-65,6.258900367781618e-70,1.0411663785695427e-71,1.6381453136553367e-72,1.5088909059201864e-74,1.92323264499102e-80,5.017553842225041e-81,8.517608641054204e-82,4.295757283554098e-106,2.2091633745477372e-117,6.610048381634244e-118,4.723687479233375e-137,1.0335155387430675e-152,2.6582986717641936e-154,2.696036897701087e-160,1.2127844629312727e-182,0.0,0.0,0.0
41:1.038683282979692e-09,4.4018196970253454e-11,1.0758737433153056e-12,1.0138035167489736e-12,3.710714311617712e-15,4.6746513428911315e-17,4.3611970869317117e-17,5.810512441491252e-19,1.9935495969983477e-19,9.458386988221945e-20,1.2177305882095324e-21,7.899425583412815e-22,7.157494902994823e-22,1.63180887514037e-23,7.548021763428354e-27,3.198684113937228e-27,1.0783472132489048e-27,1.0313261628652357e-27,9.27614171456066e-29,2.3021413161240079e-29,9.47617886593567e-34,6.774939526714192e-37,2.884225599216774e-37,2.1590118210649802e-39,7.893520852574228e-46,1.8975102833671514e-50,2.8939666800163565e-55,1.687449326668038e-55,2.1917826489456604e-56,9.551158792388377e-59,9.562611494353329e-63,6.301729613902438e-66,1.4648372404190335e-66,1.9994321807022125e-67,3.682130786102377e-71,1.4575607896386704e-79,9.292083158815842e-105,9.984447190320449e-114,3.4959138332288653e-127,6.073106632483513e-132,2.4390407656513594e-138,6.231780802767721e-152,1.6481752376351206e-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42:1.5805362827680934e-13,6.751193485466576e-14,1.6339892131402769e-15,6.028329011893808e-20,8.947505602597984e-30,5.373625335782333e-30,9.992950384236351e-31,6.094153584458432e-31,9.396302443267772e-35,4.894089510958371e-35,6.633093905652427e-36,1.7558469757856015e-36,9.473026466521736e-37,6.037569520975258e-38,1.26502340852077e-39,6.88718133150044e-42,1.4214736166775708e-44,1.1985375338273107e-44,1.7119359004460758e-52,5.446166293060177e-53,2.0276313733877911e-57,5.8464374138474465e-59,2.300299267099716e-67,1.5103164986237322e-67,1.0795017613185256e-71,1.3512567259665529e-76,7.709167156555414e-77,2.709156287890147e-78,9.748996401473857e-79,8.194716567025395e-82,2.114245077650455e-84,8.01656477230864e-86,1.454785357996739e-90,1.8947504407964724e-109,9.984447190320449e-114,6.635349828704974e-144,1.4550921443799316e-153,4.5238632091070634e-154,2.956642461806104e-154,3.907553262571706e-155,4.3670232567901955e-157,5.683317135708561e-162,2.067639893999135e-170,2.2771952972345864e-178,3.168543643213061e-205,2.7665551619271673e-268,0.0,0.0,0.0,0.0
43:5.14986816813983e-12,1.9171492209718916e-14,3.710714311617712e-15,4.928099850538588e-16,2.3054214189252647e-16,1.1655388215996164e-16,8.556956525954106e-17,3.3018224740659226e-17,1.8216570991862212e-17,4.92613530522885e-19,2.355598338828126e-19,1.7594123475907795e-20,1.5393340069714896e-20,1.0645363208270987e-25,5.195513739666828e-27,1.1528942396446144e-27,6.746909875444335e-28,1.8293481419780426e-29,1.9548351796823262e-31,1.008275588703871e-38,5.36047033211434e-40,1.6135504488573539e-43,2.0983706963875882e-45,6.639431070913664e-46,2.4849421279352006e-47,9.379041353803939e-49,5.9756127789315345e-50,7.640077466309499e-51,3.4627800277936317e-51,1.0839803143906438e-51,1.6702276402807003e-53,2.045660022167652e-59,1.1817116657480794e-64,1.0207061539658235e-72,5.210208173535935e-84,4.454504411388377e-84,3.743312462105725e-85,6.443316953795481e-91,5.255070722944961e-91,1.7459549381179042e-93,9.648543076539741e-96,3.8399023148249425e-96,1.2614860883847982e-134,2.128464560401178e-149,4.862284280327545e-165,5.044278454850627e-211,0.0,0.0,0.0,0.0
44:1.694804933888698e-07,1.667263795577374e-09,1.3298723097800512e-10,3.336685746700416e-11,9.139184112844631e-12,8.73601563675552e-13,5.330495557105814e-13,1.1438573703559516e-13,3.2324142437296145e-14,1.5550293109058587e-15,2.777950673082558e-16,1.3830669875344545e-16,9.325145614451827e-17,8.410984926815844e-17,5.277563753421258e-17,3.998409195531808e-17,2.369541747340176e-17,2.940483018552846e-20,3.776074405271315e-21,2.5598916999126007e-21,2.5598916999126007e-21,1.5788110217398753e-22,8.638743455627399e-23,7.810016986857961e-23,6.91888852436661e-23,6.511860059683859e-23,2.6606117267157192e-33,3.1901573920862767e-35,4.525741122803188e-36,8.264105796044961e-38,2.60222962798659e-39,1.0210368460893815e-39,7.2455016393093e-41,1.7781898448088578e-42,1.5478794628346738e-42,1.1197562175844342e-43,5.326101564148055e-49,2.2073940341688313e-50,3.794367547072315e-51,1.1690395177295263e-59,1.5080880743728057e-61,3.933440584128962e-70,1.1671466627418737e-97,6.073106632483513e-132,1.211287853210329e-152,1.1292824812401268e-220,6.225316569752903e-229,3.2349348294209887e-288,0.0,0.0
45:1.934561612473004e-08,7.48229165406368e-12,6.671756148674947e-12,2.641690665877028e-12,7.988142134696279e-13,7.528179918591425e-14,3.966258876482877e-14,6.2395271041031886e-15,4.366948122126655e-15,1.8953402898827773e-15,5.1869537608476955e-17,9.486537363325273e-18,1.9208902815693663e-19,1.9353919418166992e-20,3.3713189441064968e-22,1.2918457967401125e-22,8.994102986517318e-23,2.358026732203004e-23,4.7000628586875535e-31,3.840283026892576e-33,6.383044397261683e-34,5.92655536716334e-34,3.3073478907816895e-39,8.27779960368063e-45,5.096567045437305e-45,2.959822157875173e-45,3.947625574255626e-46,1.154886953832786e-48,6.740287971155866e-50,3.794367547072315e-51,1.7689174383072313e-51,4.589342812378244e-52,5.956166215557744e-54,1.2656526925654593e-64,1.8926658229395744e-68,2.2856759211925487e-73,2.9960346335309996e-82,2.67563252810304e-84,1.670404498048597e-84,1.3127386247965827e-113,5.976138503922185e-125,4.2434723212832056e-203,6.22246458486502e-205,6.979760447179937e-286,2.532e-320,0.0,0.0,0.0,0.0,0.0
46:2.4372341150778767e-09,7.619044208991611e-10,3.856542728469724e-12,2.0297225643959337e-12,2.6579528172814113e-13,1.2742887870841333e-13,1.947863833123703e-14,1.0789531892916904e-14,5.270311599813842e-16,1.45580860409854e-16,4.6746513428911315e-17,4.286131512987552e-17,2.5412715878537834e-17,4.364527979483961e-22,3.3699547765442005e-25,3.27012925234572e-27,7.359101767365068e-31,6.540985765729011e-31,6.227127567051021e-34,8.463016918178986e-40,2.4118785031067073e-42,2.389559403010362e-43,7.901814871939528e-48,9.379041353803939e-49,5.9756127789315345e-50,2.0778145613731444e-50,3.6804673547711946e-51,7.199430521691693e-53,5.0927452228139397e-54,1.9579527588873978e-69,1.6388084396755694e-69,2.1128012963521923e-72,7.764359553316308e-75,2.1885871167867603e-88,4.1608964982906125e-92,7.400974261076013e-93,6.924383156949933e-118,1.905521175680665e-135,2.9831053842284716e-138,3.6755476247284234e-152,1.0443010250330711e-159,7.743727271598021e-281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47:1.5497531357028994e-07,5.026399069310898e-09,8.978510706281255e-11,1.0841735838868288e-11,4.0959533065523575e-16,3.640239542653752e-16,2.2092753832857166e-17,2.8770024981161186e-21,7.501020956889849e-23,1.3283588485809932e-24,1.9155036752249302e-28,8.716260069353572e-35,1.801488644423995e-36,3.458263003068325e-37,1.665596860172374e-38,1.5799852851095767e-38,1.120789708562473e-38,1.3707754844885795e-39,2.3460097488669788e-42,1.828189084787008e-42,1.9278927300665836e-49,1.0268229869140833e-49,8.320119766173397e-50,1.2798880967583982e-50,3.9631256586964073e-54,1.1266774836781063e-54,2.7421909225820446e-56,9.868545596884433e-59,8.270646438245476e-61,5.027580520884869e-63,1.845469933600637e-64,8.313646519219981e-68,4.232505610251623e-77,1.656818593436904e-78,2.198896869158407e-84,1.0422374656861575e-84,2.914838975720721e-103,1.679759454504688e-114,2.0712247298008616e-130,3.845868165385167e-133,2.00504202204813e-140,2.4106651758432446e-169,1.7622215343229303e-250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48:2.2627562525145075e-07,3.5945465041611903e-09,1.291835192121481e-09,5.3616562538782e-10,4.956961389591666e-10,3.2452293412700616e-11,1.197461647840471e-11,7.923009459635387e-12,6.148396412704778e-14,1.4798317441242393e-15,1.291628064193234e-16,4.024130114479389e-19,1.3171482104988223e-21,2.4562827720651872e-23,4.53468365525719e-25,5.8989867792487945e-28,4.7000628586875535e-31,5.644688281590105e-32,3.662738075607781e-32,2.570747757352478e-41,8.04522851574002e-45,1.530127682798845e-45,9.250701354148923e-47,1.1106138002514094e-52,3.5822061678942054e-63,1.6442424946176982e-73,9.037118255429758e-79,1.0086132518843816e-90,2.3896591517447928e-94,1.0490508830001666e-95,1.1671466627418737e-97,2.0362781276916035e-115,2.522774233293271e-131,5.987604353487648e-144,4.112618095549732e-181,9.377011734398563e-195,1.2119634031896768e-201,2.2749525672892336e-228,9.045044508217071e-237,2.516540713128331e-239,1.187129933442484e-275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49:2.0171295076558135e-05,1.1856764883034807e-16,1.3443890526276644e-18,1.948206007323391e-21,2.0479802137362823e-22,1.0035366571105081e-26,1.0313261628652357e-27,1.9548351796823262e-31,1.8027360412869063e-38,2.0196353973169965e-43,1.3030157306633413e-47,3.113538711488482e-53,5.254826679030215e-54,2.7832350873648347e-64,9.984393566793117e-67,1.5493873621559718e-71,2.4299280514230574e-93,1.7139467318754098e-94,3.240682106792374e-95,9.600846766277739e-100,7.668645812148761e-108,1.3983911753043341e-112,3.4478780136280926e-118,1.1982043562122428e-119,7.962305744103464e-125,3.850160401826081e-127,2.6161375074720973e-129,5.433684061231003e-133,1.0634936323659144e-133,1.853232117335386e-142,2.8627041070883986e-147,4.4203812547783566e-150,1.1636618335018142e-159,7.143709348380919e-163,9.846454685093275e-177,4.8917371357148515e-188,8.883187211495654e-198,4.850621894524158e-268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
