477:77225,76833,75971,85216,74700,74323,69715,69078,68502,67750,67446,66211,65354,63908,63507,62215,59751,55865,54496,53148,52936,52004,50582,50569,49289,46345,45930,41147,40717,38871,37771,34996,33572,32077,31972,28843,27613,27438,22645,20286,4983,197,0,0,0,0,-1,0,0,0
478:82563,83498,75947,75407,75403,84712,84872,85468,86925,72587,69650,69063,68828,66868,66396,62846,59116,58620,58044,52083,48393,47708,46898,45737,40007,37901,36355,33312,30948,26757,25511,25422,24003,22925,20669,19097,17266,13728,9699,0,0,501,0,0,0,0,-1,0,0,0
479:81532,81712,78077,82313,82589,82877,83056,83220,83446,83676,75568,84902,85202,85351,85431,74315,74204,86073,86144,86319,86739,86780,73057,87651,87964,88040,88102,71283,89019,89076,68004,67587,65046,63751,62337,61254,60139,59739,56051,55080,54585,52343,44655,44461,43424,40464,37013,32249,0,0
480:80586,78716,78546,78090,81946,82171,77581,82580,83341,76319,76106,84484,75406,75357,74903,85111,85419,85562,85595,86302,72817,72532,69925,69664,90619,68852,67590,67497,67054,66878,65296,63579,61883,99270,58550,57822,54598,53480,51648,44485,36712,35052,34224,31949,26015,24520,0,-1,-1,0
481:80169,79071,81279,78642,81836,77749,77298,82733,76965,76943,76757,76718,83942,75553,75504,75429,75406,75220,74827,85346,73800,72165,71845,71701,70680,69195,68616,68335,67972,65452,65218,65126,65072,64904,64200,97949,61049,58854,55919,52043,49868,42360,40390,36376,32039,20773,3555,0,0,0
482:79414,78548,82277,82352,83036,76696,76139,76099,75794,75642,75583,75380,75231,75191,74861,74536,74407,74195,74184,86527,73387,73366,73249,73192,72918,72621,71067,68628,68417,66340,66289,66174,63459,58904,57126,57111,56504,52631,52151,51669,51644,44874,34013,19688,18880,15758,13779,0,0,0
483:80292,79446,82532,82731,77028,83177,76257,84000,84367,84890,85208,74696,85360,74607,85492,74053,86201,73523,86627,73204,86796,86962,87392,87583,87905,71631,71318,88908,89167,70358,90837,67887,65002,63601,63547,61043,60359,52300,45420,42835,42123,32948,23852,19003,0,0,779,0,0,1472
484:80884,78718,81532,81702,78087,82386,76852,76103,83913,75821,84490,85036,74925,85143,85383,85475,74396,74233,85919,85951,73734,73599,86407,86490,86996,87144,71897,71294,71277,68335,65770,64410,63990,63938,63191,62749,62278,52796,46822,42634,41890,34648,23641,9195,3169,0,0,0,0,0
485:80803,81541,82305,82587,77357,76916,83464,76518,83690,83717,76011,75978,75934,75478,84639,84810,75046,74906,85120,85417,73838,86394,72356,72211,70859,69758,69747,69522,67887,67826,66917,64891,63298,62812,60936,60687,59812,59014,58767,55353,50858,45773,42216,42134,36896,33588,25989,-1,0,0
486:79153,78646,77775,77763,77460,77399,82930,83805,83939,84228,84644,73522,88692,71129,70590,69805,68818,67926,66020,63914,63893,63681,61589,60056,59664,59513,58684,56970,56683,56629,55904,55500,54095,53856,52556,51334,50526,48987,46658,46399,41266,39835,32568,21827,0,-1,0,1289,-1,512
487:78439,81798,77772,83546,76132,83870,84414,75433,85021,85112,85963,86148,73025,72920,72281,71343,71328,69478,67272,66383,66347,65007,64177,63437,60905,60293,59537,58963,57998,57807,55036,52982,51936,49499,46580,41266,40376,39863,37590,33761,33114,26055,24445,22594,20663,8745,7381,0,0,0
488:81149,82080,76864,83580,84390,74861,85253,85912,85957,73561,86534,86648,87099,72476,87796,72176,87848,88229,88451,89638,70220,89850,69704,90450,90752,91068,91298,68127,68021,92582,92769,66472,62326,61923,61825,61813,60784,56867,56320,53270,46707,46047,40459,35874,32105,30615,28942,6819,0,0
489:79024,81321,77723,82342,77176,84610,84814,84949,74726,85659,85886,73944,86946,87120,87267,72548,87552,87689,71327,89139,89374,67569,67363,66804,65041,64861,63002,62016,59095,57915,57674,55855,55321,52321,52183,50190,49012,45988,44562,41310,38713,33473,23009,12104,876,320,0,0,0,0
490:78235,77294,84359,84364,74722,85987,72123,71990,71696,88461,88978,69615,69389,68768,68397,68252,67477,64920,62953,62131,60614,57745,57067,56972,56680,54885,54873,54195,53485,53334,51916,48725,47912,46798,46688,44477,44044,43924,42393,40948,28879,24094,22455,2897,0,-1,863,0,0,0
491:81541,82957,76507,83871,75748,75726,75708,85068,85866,74014,73574,72904,72485,72292,71908,70741,70059,69953,69539,68927,67759,67443,66713,66667,66268,94038,64235,62929,61400,58913,57206,53708,53191,52554,50935,49441,49149,46338,41573,27783,23252,5401,0,0,-1,0,-1,289,0,0
492:79328,82251,82934,76568,83871,74704,74318,73906,73451,86576,73010,72661,88039,71704,71277,71110,69591,69346,68277,68257,67927,67058,66618,66001,65025,64666,62641,62426,60970,60092,56326,54797,52940,52467,46899,43684,38733,31847,27607,27408,26274,15185,1587,0,0,0,0,-1,0,0
493:81901,76959,76462,83734,75347,75280,85069,85807,86617,87152,72812,72428,87961,71758,71070,70501,67821,67803,67345,67307,67128,66768,61139,60947,60154,59068,57688,52704,52067,51783,48316,43104,42491,40121,39709,31982,30330,10545,10295,5593,0,0,0,0,0,0,0,-1,0,0
494:77741,77693,77664,77286,82839,76508,83559,76358,75547,75526,75400,84903,74714,74649,74633,74285,87345,87361,71717,71542,70030,69195,67996,66851,64614,62658,61655,60587,58177,57678,55549,55321,47945,45374,40970,39717,34872,33015,26738,24076,-1,715,0,-1,566,632,0,0,0,0
495:81674,78216,81866,77907,77482,77470,77328,77156,83051,76850,83629,83698,83781,83998,84474,75499,75414,75166,74952,74678,72397,72151,70346,69796,91423,68541,67910,67300,67027,66875,66287,62786,61854,60784,59143,56629,55484,54944,51458,49278,46495,46188,31204,6469,0,-1,0,0,0,0
496:80813,80911,79034,78291,78012,82339,82448,82848,83442,83796,83955,75489,84951,74846,74112,73979,72980,70155,69540,69430,69240,67650,67075,66965,64824,64034,63730,62881,58522,54430,52217,51569,49325,47442,44752,38508,37642,37464,34641,33909,30410,27554,21664,0,0,-1,0,-1,0,0
497:78146,82002,82182,82221,82550,82578,76158,83894,84458,75036,85105,74181,85980,86681,71691,89225,68739,68395,67494,67027,66455,65743,64050,63290,62467,61385,61206,59661,58781,56726,55207,54924,53829,53504,52456,52422,51318,45153,37589,33377,32424,22803,14994,9256,3280,0,0,0,0,0
498:80861,80915,77193,76477,84212,75666,74605,71766,71134,71089,69798,69793,68909,66255,65043,64653,64438,63813,61461,61115,60193,56194,55698,54023,51138,50247,50129,49660,47954,42761,41754,40516,38131,33078,30923,28541,26275,25775,22262,20713,16508,4833,0,0,0,0,0,-1,0,0
499:75543,75440,73448,72503,72446,72427,72310,70599,70302,69668,68659,63936,61062,60884,60056,59747,59587,58545,57061,52313,52197,45478,45106,43851,43839,41737,37423,37320,36877,34441,32692,32355,30900,27496,24350,22545,16601,13552,12771,10549,8724,5041,3992,2192,0,0,0,0,0,0
