97:0.0035211267605633804,0.0031645569620253164,0.002890173410404624,0.0027247956403269754,0.00267379679144385,0.0022727272727272726,0.002150537634408602,0.002044989775051125,0.001949317738791423,0.001941747572815534,0.0019157088122605363,0.0018796992481203006,0.0018656716417910447,0.0017699115044247787,0.0017391304347826088,0.0017211703958691911,0.001692047377326565,0.001669449081803005,0.001610305958132045,0.0015408320493066256,0.0014577259475218659,0.0013698630136986301,0.0012224938875305623,0.0011961722488038277,0.0011961722488038277,0.0011534025374855825,0.00101010101010101,0.001004016064257028,0.000999000999000999,0.0009216589861751152,0.0006349206349206349,0.0006060606060606061,0.0005333333333333334,0.0005104645227156713,0.0002808199943836001,0.0001859427296392711,0.00016199578810950914,0.00012022120702091849,1.9170309025381488e-05,1.8806890844805536e-05,0,0,0,0,0,0,0,0,0,0
98:0.022727272727272728,0.011764705882352941,0.0045662100456621,0.004310344827586207,0.0033222591362126247,0.0031645569620253164,0.002257336343115124,0.00205761316872428,0.0020408163265306124,0.0020242914979757085,0.00202020202020202,0.0019305019305019305,0.001893939393939394,0.0018796992481203006,0.001841620626151013,0.0017921146953405018,0.0017857142857142857,0.0017482517482517483,0.001736111111111111,0.0016556291390728477,0.0016339869281045752,0.0016313213703099511,0.0015772870662460567,0.0014144271570014145,0.0013774104683195593,0.0013458950201884253,0.0013280212483399733,0.0012953367875647669,0.001272264631043257,0.0012642225031605564,0.0012453300124533001,0.00117096018735363,0.0010905125408942203,0.0010515247108307045,0.0010152284263959391,0.0010070493454179255,0.0008149959250203749,0.0004043671653861706,1.9244092063736433e-05,1.903637851935048e-05,0,0,0,0,0,0,0,0,0,0
99:0.006172839506172839,0.005952380952380952,0.005681818181818182,0.005128205128205128,0.004219409282700422,0.0038314176245210726,0.0037735849056603774,0.0037313432835820895,0.0035714285714285713,0.003115264797507788,0.0030864197530864196,0.0025188916876574307,0.0024271844660194173,0.0022675736961451248,0.0022026431718061676,0.002053388090349076,0.0019047619047619048,0.001869158878504673,0.0017211703958691911,0.001658374792703151,0.0015408320493066256,0.0014144271570014145,0.0013550135501355014,0.001349527665317139,0.0013404825737265416,0.0012345679012345679,0.0012004801920768306,0.001182033096926714,0.0011363636363636363,0.0010905125408942203,0.0010193679918450561,0.0010030090270812437,0.0008818342151675485,0.0008431703204047217,0.0004170141784820684,0.000125,1.856837805217714e-05,1.8434199126218962e-05,0,0,0,0,0,0,0,0,0,0,0,0
100:0.0070921985815602835,0.0051813471502590676,0.002688172043010753,0.0022935779816513763,0.0021413276231263384,0.002036659877800407,0.001996007984031936,0.001949317738791423,0.0018148820326678765,0.0015313935681470138,0.0015151515151515152,0.0014326647564469914,0.0013966480446927375,0.0013850415512465374,0.0013831258644536654,0.0013774104683195593,0.0013386880856760374,0.0013351134846461949,0.0013297872340425532,0.001314060446780552,0.001303780964797914,0.001256281407035176,0.001256281407035176,0.00125,0.0012360939431396785,0.0011947431302270011,0.0011904761904761906,0.0011668611435239206,0.0011135857461024498,0.0010660980810234541,0.0010080645161290322,0.000999000999000999,0.0006341154090044388,0.00011420740063956144,0.00010569707219110031,9.003331232556046e-05,8.098477486232588e-05,1.907304978065993e-05,1.86250954536142e-05,1.817950442670933e-05,0,0,0,0,0,0,0,0,0,0
101:0.007042253521126761,0.0038910505836575876,0.003663003663003663,0.0036231884057971015,0.0025974025974025974,0.002583979328165375,0.002544529262086514,0.002531645569620253,0.0023094688221709007,0.002242152466367713,0.0019305019305019305,0.0019083969465648854,0.001841620626151013,0.0018315018315018315,0.0017391304347826088,0.0016556291390728477,0.0015037593984962407,0.0014925373134328358,0.0014641288433382138,0.0014104372355430183,0.001358695652173913,0.0013568521031207597,0.0013386880856760374,0.0012919896640826874,0.0012594458438287153,0.0012578616352201257,0.0012406947890818859,0.0012165450121654502,0.0012004801920768306,0.0011933174224343676,0.0011534025374855825,0.0010277492291880781,0.001002004008016032,0.000999000999000999,0.0008340283569641367,0.0007974481658692185,0.0007342143906020558,0.000625,0.00048192771084337347,0.0003770739064856712,0.000370919881305638,9.27299703264095e-05,4.080300310102824e-05,3.823506920547526e-05,0,0,0,0,0,0
102:0.006578947368421052,0.0036101083032490976,0.0034482758620689655,0.0032679738562091504,0.003215434083601286,0.0024390243902439024,0.002403846153846154,0.002369668246445498,0.0019801980198019802,0.0019083969465648854,0.001841620626151013,0.0018214936247723133,0.0017699115044247787,0.0017094017094017094,0.0016339869281045752,0.0016025641025641025,0.0014771048744460858,0.001455604075691412,0.0014044943820224719,0.0014005602240896359,0.0013315579227696406,0.0013315579227696406,0.001272264631043257,0.0012610340479192938,0.001226993865030675,0.001218026796589525,0.0012165450121654502,0.001215066828675577,0.0011890606420927466,0.0011682242990654205,0.0011013215859030838,0.0011001100110011,0.0010384215991692627,0.0009950248756218905,0.0007836990595611285,4.5126353790613716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103:0.006211180124223602,0.005319148936170213,0.003289473684210526,0.0031545741324921135,0.003134796238244514,0.0030303030303030303,0.002421307506053269,0.0024096385542168677,0.002325581395348837,0.0023148148148148147,0.002277904328018223,0.0022522522522522522,0.002173913043478261,0.002173913043478261,0.002150537634408602,0.0021413276231263384,0.0021321961620469083,0.002004008016032064,0.0017667844522968198,0.0016260162601626016,0.0016233766233766235,0.0016129032258064516,0.001610305958132045,0.0015923566878980893,0.0015625,0.001557632398753894,0.0015267175572519084,0.0013986013986013986,0.0013440860215053765,0.0013175230566534915,0.0012106537530266344,0.0011402508551881414,0.0010214504596527069,0.0010152284263959391,0.001002004008016032,0.0009765625,0.0005966587112171838,0.0005336179295624333,6.269199423233653e-05,1.986926026744024e-05,1.768002687364085e-05,0,0,0,0,0,0,0,0,0
104:0.004273504273504274,0.0037593984962406013,0.003703703703703704,0.003472222222222222,0.0024875621890547263,0.002369668246445498,0.0023094688221709007,0.002288329519450801,0.00205761316872428,0.0020491803278688526,0.0019723865877712033,0.0017889087656529517,0.001736111111111111,0.0017064846416382253,0.0016778523489932886,0.0015220700152207,0.0014577259475218659,0.0014577259475218659,0.0014347202295552368,0.0013774104683195593,0.0013422818791946308,0.0013386880856760374,0.001326259946949602,0.0013175230566534915,0.0013003901170351106,0.001282051282051282,0.0012738853503184713,0.0012610340479192938,0.0012345679012345679,0.001142857142857143,0.001141552511415525,0.0011160714285714285,0.0010559662090813093,0.0010427528675703858,0.0010204081632653062,0.000612369871402327,9.379983116030391e-05,1.9084333670489895e-05,1.7604394056756568e-05,0,0,0,0,0,0,0,0,0,0,0
105:0.012658227848101266,0.01,0.008771929824561403,0.005555555555555556,0.003663003663003663,0.0031746031746031746,0.0027548209366391185,0.002336448598130841,0.002257336343115124,0.002188183807439825,0.0021231422505307855,0.002053388090349076,0.002044989775051125,0.0019011406844106464,0.0018832391713747645,0.0016207455429497568,0.001567398119122257,0.0015527950310559005,0.0015503875968992248,0.0015060240963855422,0.0014858841010401188,0.001443001443001443,0.0014388489208633094,0.0012391573729863693,0.001152073732718894,0.0010604453870625664,0.001049317943336831,0.0010309278350515464,0.0010224948875255625,0.0010050251256281408,0.000966183574879227,0.0008278145695364238,0.0006418485237483953,0.0005685048322910744,0.00028328611898016995,6.993496048674733e-05,3.0369290573372204e-05,1.9403535324136057e-05,1.827084703646861e-05,0,0,0,0,0,0,0,0,0,0,0
106:0.02857142857142857,0.011494252873563218,0.007352941176470588,0.004878048780487805,0.0035842293906810036,0.003472222222222222,0.0033003300330033004,0.003125,0.0029154518950437317,0.0028653295128939827,0.002702702702702703,0.002688172043010753,0.0024509803921568627,0.002364066193853428,0.0021141649048625794,0.0019880715705765406,0.0019646365422396855,0.0019011406844106464,0.0017211703958691911,0.0016420361247947454,0.0016313213703099511,0.001557632398753894,0.0015455950540958269,0.0015082956259426848,0.0014347202295552368,0.0014347202295552368,0.0013089005235602095,0.0012903225806451613,0.0011862396204033216,0.0011862396204033216,0.0010638297872340426,0.0010121457489878543,0.000999000999000999,0.0008952551477170994,0.0006949270326615705,0.000554016620498615,0.0003979307600477517,0.0002770850651149903,0.00010115314586283633,1.970093973482535e-05,1.8722033961769606e-05,1.7402199638034247e-05,1.6700903518880372e-05,0,0,0,0,0,0,0
107:0.011363636363636364,0.011363636363636364,0.005,0.004975124378109453,0.004545454545454545,0.004310344827586207,0.004219409282700422,0.0036231884057971015,0.0031746031746031746,0.002840909090909091,0.0027548209366391185,0.002544529262086514,0.002150537634408602,0.002036659877800407,0.001876172607879925,0.001869158878504673,0.0017241379310344827,0.0016313213703099511,0.0016155088852988692,0.0015290519877675841,0.0014947683109118087,0.0014705882352941176,0.0013869625520110957,0.001379310344827586,0.00130718954248366,0.0012953367875647669,0.001272264631043257,0.0012706480304955528,0.0012091898428053204,0.0011806375442739079,0.001177856301531213,0.0011013215859030838,0.0010030090270812437,0.000984251968503937,0.0007479431563201197,0.0007272727272727272,0.0006557377049180328,0.0005549389567147614,0.00047778308647873863,0.0004366812227074236,2.3738308882875185e-05,1.971375625911761e-05,1.8754688672168043e-05,1.870802387143846e-05,0,0,0,0,0,0
108:0.005154639175257732,0.00273224043715847,0.002369668246445498,0.0022522522522522522,0.002070393374741201,0.0020325203252032522,0.0019083969465648854,0.0018018018018018018,0.0017605633802816902,0.001692047377326565,0.0016863406408094434,0.0016025641025641025,0.001589825119236884,0.0015174506828528073,0.0014792899408284023,0.00145985401459854,0.0014388489208633094,0.0014347202295552368,0.001422475106685633,0.0014005602240896359,0.0013986013986013986,0.0013986013986013986,0.0013245033112582781,0.001321003963011889,0.00130718954248366,0.0013054830287206266,0.001272264631043257,0.0012594458438287153,0.0012422360248447205,0.0012360939431396785,0.0012106537530266344,0.0011933174224343676,0.001177856301531213,0.001176470588235294,0.0011560693641618498,0.0011160714285714285,0.0011135857461024498,0.0011037527593818985,0.001081081081081081,0.001072961373390558,0.0009124087591240876,0.0008620689655172414,0.0004757373929590866,4.302000430200043e-05,1.9603230612404924e-05,1.840908672520756e-05,0,0,0,0
109:0.009174311926605505,0.004424778761061947,0.004219409282700422,0.0034482758620689655,0.0034129692832764505,0.003134796238244514,0.0029940119760479044,0.002421307506053269,0.0022371364653243847,0.002044989775051125,0.0017985611510791368,0.0017793594306049821,0.001736111111111111,0.0017211703958691911,0.0017064846416382253,0.0015723270440251573,0.0015479876160990713,0.0014947683109118087,0.0014245014245014246,0.0014245014245014246,0.001375515818431912,0.00130718954248366,0.0012853470437017994,0.001272264631043257,0.001215066828675577,0.0011737089201877935,0.0011668611435239206,0.0011614401858304297,0.001145475372279496,0.0011389521640091116,0.0011001100110011,0.0010718113612004287,0.0010030090270812437,0.0007886435331230284,0.0007507507507507507,0.0006523157208088715,0.0001381788033715628,1.9588254882372528e-05,1.877123495954799e-05,1.8301275598909244e-05,7.904825896209636e-06,0,0,0,0,0,0,0,0,0
110:0.07142857142857142,0.005813953488372093,0.005555555555555556,0.0036900369003690036,0.0035335689045936395,0.0031545741324921135,0.0028089887640449437,0.0024449877750611247,0.0022675736961451248,0.0021231422505307855,0.00205761316872428,0.0017543859649122807,0.001736111111111111,0.0017006802721088435,0.001697792869269949,0.0016260162601626016,0.001589825119236884,0.0015873015873015873,0.0015822784810126582,0.001524390243902439,0.0015128593040847202,0.0014858841010401188,0.0014492753623188406,0.0013986013986013986,0.001349527665317139,0.0013333333333333333,0.0013297872340425532,0.00129366106080207,0.0012787723785166241,0.0012515644555694619,0.0012468827930174563,0.0011627906976744186,0.0010330578512396695,0.0010111223458038423,0.000999000999000999,0.0007930214115781126,0.0007886435331230284,0.0006830601092896175,0.0005027652086475615,4.078968836678088e-05,1.9388863037071507e-05,1.9003458629470563e-05,1.899118808872683e-05,7.864664847307533e-06,0,0,0,0,0,0
111:0.027777777777777776,0.014285714285714285,0.006369426751592357,0.0058823529411764705,0.004878048780487805,0.0035842293906810036,0.0024096385542168677,0.00202020202020202,0.0019230769230769232,0.0018315018315018315,0.0017064846416382253,0.001692047377326565,0.0016835016835016834,0.0016025641025641025,0.0015923566878980893,0.0015313935681470138,0.0014727540500736377,0.001447178002894356,0.00141643059490085,0.0012853470437017994,0.0012091898428053204,0.001141552511415525,0.0011325028312570782,0.0010626992561105207,0.0010330578512396695,0.0010193679918450561,0.001006036217303823,0.0008673026886383347,0.000782472613458529,0.0007507507507507507,0.0006333122229259025,0.0006060606060606061,0.0005053057099545225,0.0003832886163280951,0.0003698224852071006,0.00036683785766691124,0.0003098853424233034,0.00017117425539198904,0.00010823682216690118,4.773041859577109e-05,1.93903668657411e-05,1.8758910482479177e-05,1.8200349446709377e-05,7.872280127216047e-06,0,0,0,0,0,0
112:0.0027472527472527475,0.00273224043715847,0.002380952380952381,0.002036659877800407,0.001949317738791423,0.001834862385321101,0.0018181818181818182,0.0016835016835016834,0.0015337423312883436,0.001447178002894356,0.0014144271570014145,0.0013280212483399733,0.0012853470437017994,0.0008250825082508251,0.0007122507122507123,0.0005959475566150178,0.0005834305717619603,0.0005599104143337066,0.0005379236148466917,0.0005096839959225281,0.000471253534401508,0.00045454545454545455,0.0004374453193350831,0.0004314063848144953,0.00039824771007566706,0.0003562522265764161,0.0003498950314905528,0.00030656039239730225,0.0003023888720895071,0.00028901734104046245,0.00027731558513588466,0.00026910656620021526,0.0002640612622128334,0.00026041666666666666,0.00021486892995272884,0.0002070822116380203,0.00016043638697256537,0.0001552312946289972,0.00013145786775338504,0.00012093360744951022,9.567546880979717e-05,8.799718409010911e-05,6.961849067112225e-05,1.9423510216766375e-05,1.8776874401487127e-05,1.8356033628253606e-05,7.774477943806074e-06,0,0,0
113:0.03571428571428571,0.002881844380403458,0.002857142857142857,0.002702702702702703,0.002061855670103093,0.0018181818181818182,0.0017123287671232876,0.001584786053882726,0.0015060240963855422,0.0014265335235378032,0.00141643059490085,0.0013831258644536654,0.0013175230566534915,0.001303780964797914,0.001303780964797914,0.0012953367875647669,0.0012755102040816326,0.0012315270935960591,0.001221001221001221,0.001201923076923077,0.0011862396204033216,0.001176470588235294,0.0011507479861910242,0.0011350737797956867,0.0011235955056179776,0.001122334455667789,0.0011025358324145535,0.0010976948408342481,0.001059322033898305,0.0010559662090813093,0.0010526315789473684,0.0010482180293501049,0.0010438413361169101,0.0010362694300518134,0.0010351966873706005,0.0010277492291880781,0.0010224948875255625,0.0010193679918450561,0.0010193679918450561,0.0010183299389002036,0.0010111223458038423,0.001001001001001001,5.4077438892494055e-05,1.9451468585878233e-05,1.9179133103183735e-05,1.899696048632219e-05,1.8920759857715887e-05,0,0,0
