483:49749,50699,50743,50744,50947,50958,50997,51000,51222,51282,51293,51304,51332,51332,48318,51744,48175,52102,47450,47231,47227,46617,45917,45762,45311,45018,44498,43466,42353,40024,39750,39695,37025,34558,33322,28119,22330,18218,4602,4358,-1,0,0,0,0,-1,0,-1,0,-1
484:50559,50605,50647,50754,50790,50980,50983,50998,51047,51056,51065,51093,51121,51137,51163,51223,51307,51387,48488,48224,48019,47725,47545,47333,46741,46628,46543,46448,45298,45248,44680,42903,40635,38331,37381,36936,-1,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0
485:49715,50606,49339,50784,50811,50811,50897,51055,51126,51191,48783,51233,51257,51293,51332,51403,51463,48488,51578,47999,47863,46456,46120,45996,45755,45303,44533,43979,43325,43038,41160,40612,40493,38565,36289,34411,32062,31622,29355,27264,-1,0,0,0,-1,-1,-1,-1,-1,0
486:50170,49796,49722,50580,50614,50786,49108,50937,50970,50995,50996,51062,51073,51089,51122,51128,51129,48844,51157,51207,51247,51249,51273,51278,51296,48699,48623,51386,51442,51602,51653,51883,47629,47568,46659,45942,45714,45543,43823,42885,41221,-1,-1,0,-1,0,0,-1,-1,-1
487:50249,50540,50632,49363,50834,49109,50908,50959,50989,51031,51045,51060,51101,51118,51129,51147,51151,51151,51160,51171,51177,51184,51195,51214,51225,51238,51259,51298,51319,51326,51327,51444,52068,52185,53074,71295,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,-1
488:49710,50419,50535,50713,50716,50740,50839,50936,49056,51012,51035,48928,51113,51118,51142,51144,51154,51196,48723,51296,51318,51324,51371,51415,51488,47924,47207,46330,44102,43549,43177,42269,60641,38871,21980,0,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1
489:50288,49669,49566,50647,50681,50712,50757,50830,50832,50876,50920,50934,50946,50964,50968,50977,50978,51045,51054,48915,51134,51144,51146,51170,51183,51193,51206,51235,51272,51290,51302,51363,47232,46354,45819,45795,42873,36772,69422,23176,94969,-1,0,0,-1,-1,-1,0,0,-1
490:49667,49635,50507,50587,50632,50687,50773,49177,49127,50886,50937,50945,51034,48961,51076,51082,51141,51156,51185,51202,51203,51218,51255,51331,48447,48040,47992,47000,46773,46303,46017,45764,45560,44252,41245,40922,39757,39195,36377,33670,32377,32281,0,-1,0,-1,128996,-1,0,0
491:49549,50497,49435,50577,49330,50719,50747,50773,50847,50860,50877,50921,50943,49057,50951,50981,51011,51059,51060,51066,51206,51220,51398,51543,51596,48365,47956,47140,46900,46883,45711,42702,40200,39094,37350,70196,72945,0,-1,-1,0,-1,0,0,0,0,-1,129729,-1,0
492:50133,50734,50797,50808,50840,50847,50860,50863,50910,50950,49048,50967,51019,51031,51042,51043,51065,51073,51075,51113,51141,51179,51191,51236,51246,51248,51258,51441,51450,51595,51853,48134,47541,46196,44294,41125,62748,35711,0,122124,0,0,-1,0,0,0,0,129017,-1,0
493:50327,50395,49594,49453,50581,49388,49336,50692,49204,50875,50892,50895,50930,50941,50965,50967,50994,50996,51000,51057,51078,51093,51096,51138,51221,48726,51289,51327,47884,47660,47017,44162,43621,40458,39859,37885,62299,0,0,-1,0,0,0,0,0,0,0,0,120574,0
494:50657,50693,50719,50817,50888,51003,51052,48925,51103,51112,51121,51137,51148,51153,51154,51156,51169,51172,51213,51225,51271,51322,51330,51372,51539,51642,51697,51976,52071,52491,46822,46294,45663,60286,38058,33971,69708,30034,27207,16445,0,0,-1,-1,-1,0,-1,0,0,129245
495:49781,50347,50462,50563,49386,50866,50875,50889,50938,50945,50994,50997,51078,48916,51095,51114,51124,51165,51182,51308,48669,51355,48623,51566,48084,47059,45193,58751,40546,33591,20549,15320,12214,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,127628
496:50708,50851,50874,50935,50985,51008,51077,51084,51089,51091,51092,51095,51105,51111,51141,51141,51153,51168,51181,51207,51207,51212,51246,51263,51299,51316,51399,51415,51471,51535,48417,51644,51771,48081,52196,52428,47329,41858,62120,31571,24895,23534,-1,-1,-1,0,0,0,0,0
497:49368,50902,51003,51048,51054,51080,51090,51100,51113,51123,51135,51141,51147,51147,51149,51155,51156,51176,51206,51215,51242,51251,51252,51312,51320,48594,51410,51419,51455,48298,51784,48203,48037,47978,47921,47350,43376,41153,64396,0,0,-1,0,0,-1,135562,-1,-1,0,0
498:50541,50545,50553,50645,50744,50893,50906,50927,50965,50972,51004,51011,51015,51063,51063,51095,51097,48889,51118,51133,51164,51238,51271,51277,51277,51283,51306,51380,51393,47905,47555,52559,46965,44154,43609,42046,39105,35650,0,0,-1,0,0,-1,0,-1,-1,131189,-1,0
499:50220,50252,50724,50781,50839,50913,50917,51026,51046,51048,51053,51079,51096,51110,51114,51128,51129,51138,51145,51150,51158,51166,51170,51191,51192,51201,51230,51245,51247,51328,51455,51904,48093,47780,47143,46777,46601,46160,55379,39483,-1,0,0,-1,0,0,-1,0,137073,0
